G[0,2](hr >= 85.673 & Pulse >= 69.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.049 | y <= 0.601) [Discrimination Score: -1.780; Robustness + : 0.601; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.093 -> lds <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.453) U[0,1] (hr >= 91.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.086 | LOS >= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.230) U[1,2] (Resp <= 20.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.182 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.772 | PLATELET_COUNT >= 218.561) [Discrimination Score: 1.309; Robustness + : 63.965; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 -> Temp <= 37.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.309) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -0.362; Robustness + : 0.313; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.875 & O2_Flow >= 2.007) [Discrimination Score: 2.000; Robustness + : -0.030; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.052 -> WHITE_BLOOD_CELL_COUNT >= 12.196) [Discrimination Score: -0.834; Robustness + : -5.819; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.753 -> srr <= 0.050) [Discrimination Score: -0.027; Robustness + : -5.035; Robustness - : -4.896; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.989) U[1,2] (hr <= 113.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.751) U[0,0] (O2_Flow <= 6.365)) [Discrimination Score: 0.544; Robustness + : 4.365; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.775) U[2,2] (Glasgow_Coma_Scale_Total >= 14.189)) [Discrimination Score: 2.145; Robustness + : 5.779; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.535 | WHITE_BLOOD_CELL_COUNT >= 15.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 5.737 | SpO2 <= 98.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.085 & ICU_Pt_Days <= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.622 | Pulse >= 84.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.870 -> Pulse <= 94.290) [Discrimination Score: 0.115; Robustness + : -7.288; Robustness - : -8.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.470 | LOS <= 11.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.772 -> Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: -0.866; Robustness + : -0.634; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.677 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.986) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.544)) [Discrimination Score: -0.383; Robustness + : 15.408; Robustness - : 23.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.014 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.885 | Resp <= 21.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.984 & SpO2 <= 99.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.544 -> SpO2 >= 93.192) [Discrimination Score: -0.521; Robustness + : -4.858; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (PROTIME_INR >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.322 -> SODIUM <= 135.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[1,1] (HEMOGLOBIN <= 9.573)) [Discrimination Score: 1.051; Robustness + : 1.233; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.195 & MAGNESIUM <= 1.884) [Discrimination Score: 0.355; Robustness + : -0.477; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.814) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.300; Robustness + : 1.214; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.168) U[2,2] (LOS <= 11.773)) [Discrimination Score: -0.831; Robustness + : 0.521; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.734 & s24_edrk <= 0.007) [Discrimination Score: -0.719; Robustness + : -0.009; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 99.049 -> Pulse <= 92.623) [Discrimination Score: -0.080; Robustness + : -10.688; Robustness - : -9.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.189 -> edrk >= 11.230) [Discrimination Score: -0.260; Robustness + : -7.171; Robustness - : -4.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.508) U[1,2] (SpO2 >= 94.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[0,1] (PROTIME_INR <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.574 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> MAGNESIUM >= 1.382) [Discrimination Score: 1.401; Robustness + : -0.160; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.590 | srr >= 0.013) [Discrimination Score: -2.390; Robustness + : 0.166; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.143 -> WHITE_BLOOD_CELL_COUNT <= 19.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.112) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.382 & tte >= -0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.155 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 | SBP <= 152.300) [Discrimination Score: -0.038; Robustness + : 34.600; Robustness - : 35.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 309.372 -> tte >= -2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.330) U[0,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.595 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.789 -> s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.842 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.944) U[1,1] (srr >= 0.012)) [Discrimination Score: -2.809; Robustness + : 0.808; Robustness - : 7.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.408; Robustness + : 0.791; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp >= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.049 | PLATELET_COUNT >= 245.072) [Discrimination Score: 1.125; Robustness + : 41.495; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.006) U[0,1] (SODIUM <= 135.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,1] (POTASSIUM <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 & s8_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.201) U[1,2] (Glasgow_Coma_Scale_Total >= 14.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.882 -> srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 130.103 | SpO2 >= 92.227) [Discrimination Score: 0.183; Robustness + : 12.462; Robustness - : 11.103; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.532) U[0,2] (lds <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 319.987 & SpO2 >= 96.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.103) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.338) U[0,2] (hr <= 124.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.018 & Temp <= 37.397) [Discrimination Score: -0.459; Robustness + : -0.000; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.744) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.167)) [Discrimination Score: 1.177; Robustness + : 5.199; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.097 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.990 | O2_Flow <= 4.953) [Discrimination Score: 1.027; Robustness + : 2.953; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.363) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.885 -> edrk <= 33.946) [Discrimination Score: 0.249; Robustness + : -15.622; Robustness - : -18.135; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.847) U[0,2] (hr >= 100.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.320) U[0,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.653 | hr >= 92.213) [Discrimination Score: 0.097; Robustness + : 12.333; Robustness - : 10.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 | tte <= -0.016) [Discrimination Score: -2.352; Robustness + : -0.016; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.199 | edrk >= 17.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.223) U[0,0] (lds <= 2.724)) [Discrimination Score: -0.743; Robustness + : 0.669; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[0,1] (PROTIME_INR >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.807 & s2_hr <= 0.001) [Discrimination Score: -0.134; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.615 -> Temp >= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.259 & HEMOGLOBIN >= 8.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.428) U[0,2] (SBP >= 105.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.713 | SpO2 >= 92.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.008) U[0,1] (SODIUM <= 134.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.340 & s8_hr >= -0.000) [Discrimination Score: -0.286; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.309) U[0,1] (SpO2 <= 98.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.346 | ICU_Pt_Days >= 2.897) [Discrimination Score: 4.589; Robustness + : 4.103; Robustness - : 1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.454 | Temp <= 37.436) [Discrimination Score: -1.497; Robustness + : 0.891; Robustness - : 1.757; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[2,2] (srr <= 0.141)) [Discrimination Score: 0.408; Robustness + : 0.515; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.569) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | BLOOD_UREA_NITROGEN <= 18.281) [Discrimination Score: 2.187; Robustness + : 5.249; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.543 | Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.775) U[0,1] (CO2 >= 25.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.068 | y <= 0.301) [Discrimination Score: 1.055; Robustness + : 0.301; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (PLATELET_COUNT <= 291.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.943) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[0,0] (Resp >= 12.874)) [Discrimination Score: 0.219; Robustness + : 7.090; Robustness - : 6.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.377 & SpO2 <= 99.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.053 | SBP >= 89.586) [Discrimination Score: -0.412; Robustness + : 28.176; Robustness - : 45.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.779 & MAGNESIUM >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.446 & CREATININE <= 1.066) [Discrimination Score: 2.443; Robustness + : 0.272; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.858 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.257) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> MAGNESIUM <= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.140 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.040 -> WHITE_BLOOD_CELL_COUNT <= 19.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.855) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.936 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.974) U[2,2] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: 1.820; Robustness + : 0.735; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.6288919816437875e-05) U[0,1] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.650 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.368 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.216 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.305) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.603) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.471) U[0,1] (POTASSIUM <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.601 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.611) U[0,1] (SODIUM >= 132.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.281 | SODIUM <= 135.411) [Discrimination Score: 1.815; Robustness + : 2.520; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 -> s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | WHITE_BLOOD_CELL_COUNT <= 19.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.329 & Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.906 & s24_edrk >= -0.003) [Discrimination Score: 2.000; Robustness + : -0.016; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.068 -> lds <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 124.084 & SODIUM >= 131.382) [Discrimination Score: 0.447; Robustness + : -0.500; Robustness - : -15.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.295 & n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 262.032) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.221 | s8_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.190 -> s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> edrk <= 25.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.064) U[0,0] (cosen >= -2.451)) [Discrimination Score: -1.263; Robustness + : 0.368; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.570 -> Glasgow_Coma_Scale_Total >= 14.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.902 & SODIUM >= 132.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | tte >= -2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.074 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.612) U[0,0] (Temp >= 36.600)) [Discrimination Score: -0.998; Robustness + : 0.619; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.109 -> s2_edrk <= 0.006) [Discrimination Score: 2.724; Robustness + : -2.334; Robustness - : -9.891; Percent Class + : 1.000; Percent Class - : 0.000]
