G[1,2](hr >= 78.576 & Pulse >= 79.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.648 | s24_edrk <= 0.002) [Discrimination Score: 0.517; Robustness + : 1.648; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.551 | HEMOGLOBIN <= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.580) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -0.742; Robustness + : 10.269; Robustness - : 23.472; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.682) U[1,1] (y >= 0.001)) [Discrimination Score: 0.582; Robustness + : 1.753; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.784 -> SODIUM <= 139.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.231) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.744 -> MAGNESIUM <= 2.290) [Discrimination Score: -0.557; Robustness + : -3.173; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.454 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.157 & lds >= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.982) U[1,2] (hr <= 111.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.060 & tte >= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.989 -> CO2 <= 28.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.788 -> TOTAL_BILIRUBIN <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.690) U[2,2] (hr >= 74.473)) [Discrimination Score: -0.752; Robustness + : 11.535; Robustness - : 25.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.857 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.890) U[0,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.958 & Glasgow_Coma_Scale_Total >= 14.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.328 -> PLATELET_COUNT <= 316.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 & n_evts <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.138 | ALT_GPT <= 21.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.374 & PARTIAL_THROMBOPLASTIN_TIME >= 29.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.227) U[0,1] (cosen <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.591 | POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> SpO2 <= 99.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.938 & TOTAL_PROTEIN >= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.310 & SBP >= 115.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.421 & n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.143) U[0,2] (hr >= 73.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.805 & SODIUM <= 138.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.273 | Resp <= 20.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.529 -> s2_edrk >= -0.006) [Discrimination Score: 0.734; Robustness + : -1.471; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.942) U[1,1] (SODIUM <= 139.658)) [Discrimination Score: -0.422; Robustness + : 1.925; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.063) U[0,0] (death <= 0.533)) [Discrimination Score: 0.433; Robustness + : 0.554; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.439 -> TOTAL_PROTEIN >= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.653) U[0,1] (PLATELET_COUNT <= 285.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.037 -> TOTAL_BILIRUBIN <= 0.887) [Discrimination Score: -0.163; Robustness + : -0.196; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.141 -> PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.836 -> CHLORIDE >= 104.362) [Discrimination Score: -1.519; Robustness + : -1.237; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.721) U[2,2] (PROTIME_INR >= 1.091)) [Discrimination Score: 0.729; Robustness + : 1.349; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.530 & PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.686 | Resp <= 18.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.995) U[0,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.783) U[0,2] (POTASSIUM <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.160 & MAGNESIUM >= 2.171) [Discrimination Score: 1.747; Robustness + : 0.080; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.025 -> Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.272) U[1,1] (PROTIME_INR <= 1.176)) [Discrimination Score: -2.128; Robustness + : 0.068; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.365 -> PHOSPHORUS <= 3.418) [Discrimination Score: -0.946; Robustness + : -3.452; Robustness - : -1.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.677 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.042 & Resp >= 16.574) [Discrimination Score: 0.301; Robustness + : -0.230; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.486 | LOS <= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.855 | Pulse >= 78.465) [Discrimination Score: -0.542; Robustness + : 6.316; Robustness - : 17.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.786 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.493 -> TOTAL_BILIRUBIN <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.344 -> hr >= 74.976) [Discrimination Score: 0.751; Robustness + : -11.010; Robustness - : -24.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.621 & MET >= 0.004) [Discrimination Score: 0.152; Robustness + : -0.017; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.253) U[1,1] (SBP >= 75.470)) [Discrimination Score: -0.040; Robustness + : 48.634; Robustness - : 50.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[0,2] (O2_Flow >= 1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.648) U[1,2] (HEMOGLOBIN >= 8.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 255.154) U[0,1] (Resp <= 20.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.548 -> WHITE_BLOOD_CELL_COUNT >= 3.865) [Discrimination Score: 2.098; Robustness + : -1.578; Robustness - : -4.535; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.363 -> SODIUM >= 137.315) [Discrimination Score: -1.585; Robustness + : -2.289; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.079 & s24_edrk >= -0.001) [Discrimination Score: 0.562; Robustness + : 0.001; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.155) U[1,2] (GLUCOSE <= 116.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.586 | s8_edrk >= -8.416913333189353e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.122) U[0,0] (hr <= 97.082)) [Discrimination Score: 0.605; Robustness + : 11.279; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.865 & HEMOGLOBIN >= 8.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.994 | lds <= 2.414) [Discrimination Score: -0.192; Robustness + : 1.003; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 96.781 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[1,1] (dfa <= 0.745)) [Discrimination Score: -0.408; Robustness + : 0.230; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.565 | hr <= 92.868) [Discrimination Score: 0.154; Robustness + : 7.223; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.893 | tte >= -3.051) [Discrimination Score: 1.718; Robustness + : 3.051; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.735) U[1,2] (SBP <= 174.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.780 -> s2_hr <= 0.001) [Discrimination Score: -0.739; Robustness + : -21.794; Robustness - : -10.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.048 & Resp <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.110 | s8_edrk <= 0.003) [Discrimination Score: 0.696; Robustness + : 17.124; Robustness - : 7.766; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.187) U[0,2] (TOTAL_BILIRUBIN <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.831 -> lds >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.831) U[0,2] (TOTAL_PROTEIN >= 5.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.127 & PLATELET_COUNT <= 289.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.007) U[0,1] (edrk <= 27.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 & y <= 0.513) [Discrimination Score: 2.449; Robustness + : -0.020; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.137) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.925 & CO2 >= 26.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (hr <= 99.489)) [Discrimination Score: 0.633; Robustness + : 13.503; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.944 -> O2_Flow <= 6.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.104) U[0,1] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.552 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,1] (n_evts <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.199 | SBP <= 155.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.268 | PLATELET_COUNT >= 196.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.382 & SODIUM >= 135.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.089 | SODIUM >= 137.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.801 & CREATININE <= 1.064) [Discrimination Score: 2.349; Robustness + : 0.081; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> SBP <= 181.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.168 & CREATININE <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.798 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.204 -> O2_Flow <= 5.336) [Discrimination Score: -0.948; Robustness + : -3.423; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,2] (PHOSPHORUS >= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[2,2] (MET <= 0.072)) [Discrimination Score: -4.878; Robustness + : 0.113; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.267 | s8_hr <= 0.001) [Discrimination Score: -0.840; Robustness + : 2.509; Robustness - : 14.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.549) U[0,2] (y <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.199 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.491 | lds >= 1.928) [Discrimination Score: -0.761; Robustness + : 2.116; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,2] (edrk <= 33.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.775 -> PHOSPHORUS >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.252 & srr <= 0.132) [Discrimination Score: 0.376; Robustness + : 0.003; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.733 & CREATININE >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.605) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.998 & PARTIAL_THROMBOPLASTIN_TIME <= 32.601) [Discrimination Score: -0.239; Robustness + : -0.151; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (ICU_Pt_Days >= 2.989)) [Discrimination Score: -2.114; Robustness + : 0.011; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.026 -> edrk <= 25.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (LOS <= 11.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.032 & WHITE_BLOOD_CELL_COUNT <= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.551) U[1,2] (Glasgow_Coma_Scale_Total >= 14.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.140 -> Temp <= 36.519) [Discrimination Score: -0.186; Robustness + : -0.201; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.385 -> tte >= -1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.198 & hr <= 93.588) [Discrimination Score: 0.977; Robustness + : 1.483; Robustness - : -8.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 99.209 | srr >= 0.105) [Discrimination Score: 0.052; Robustness + : 8.577; Robustness - : 8.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 2.004 & tte >= -2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 271.301 & TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 1.037; Robustness + : -22.100; Robustness - : -59.301; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.104) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.479 | SBP >= 101.514) [Discrimination Score: -0.203; Robustness + : 22.962; Robustness - : 32.055; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.343) U[1,2] (edrk >= 17.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (HEMOGLOBIN <= 9.769)) [Discrimination Score: 0.985; Robustness + : 1.016; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.641 | Pulse >= 78.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.011 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.265) U[0,0] (srr <= 0.141)) [Discrimination Score: 0.227; Robustness + : 0.116; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.788 | SpO2 <= 98.250) [Discrimination Score: -0.090; Robustness + : 2.347; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.003 -> Temp <= 37.054) [Discrimination Score: 0.874; Robustness + : -3.440; Robustness - : -4.997; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.561) U[2,2] (SODIUM >= 136.077)) [Discrimination Score: -0.284; Robustness + : 18.220; Robustness - : 29.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.187 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.748) U[1,2] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.221 | TOTAL_PROTEIN >= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.291) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.651) U[0,0] (HEMOGLOBIN <= 9.703)) [Discrimination Score: 2.080; Robustness + : 0.976; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,2] (Glasgow_Coma_Scale_Total >= 14.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.755) U[1,2] (Pulse <= 84.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.702 & PLATELET_COUNT >= 221.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
