G[1,2](hr >= 70.102 & Pulse >= 70.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.573 | WHITE_BLOOD_CELL_COUNT <= 16.729) [Discrimination Score: -1.114; Robustness + : 4.072; Robustness - : 8.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 -> TOTAL_PROTEIN >= 6.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.814 -> n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.520 | dfa >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.114 -> hr >= 77.185) [Discrimination Score: 0.836; Robustness + : -2.848; Robustness - : -17.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.194 -> direct <= 0.987) [Discrimination Score: -1.155; Robustness + : -0.987; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.191 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.271 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 22.369 -> n_evts <= 0.266) [Discrimination Score: 1.414; Robustness + : -1.721; Robustness - : -4.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 180.643 | Temp <= 36.922) [Discrimination Score: -0.478; Robustness + : 43.011; Robustness - : 63.786; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.483) U[0,2] (CREATININE >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.149 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.362 -> death >= 0.031) [Discrimination Score: 0.901; Robustness + : -0.052; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.112) U[0,2] (cosen <= -1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[2,2] (Pulse <= 106.871)) [Discrimination Score: 0.230; Robustness + : 28.871; Robustness - : 24.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.029 | LOS >= 4.514) [Discrimination Score: 0.986; Robustness + : 6.486; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.409 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.690) U[0,2] (hr >= 72.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.576) U[1,2] (LOS >= 7.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.237 | POTASSIUM >= 4.481) [Discrimination Score: 0.630; Robustness + : 1.114; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.021 & SODIUM >= 137.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.003 -> Pulse >= 71.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 239.521 -> Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.172 -> POTASSIUM <= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.637) U[0,2] (Pulse <= 110.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.497 & SODIUM <= 138.547) [Discrimination Score: -0.300; Robustness + : 0.466; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.686 | n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.040 & lds <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.170 & CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.002 | Pulse >= 68.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.137 & ICU_Pt_Days <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.096) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 & O2_Flow >= 5.748) [Discrimination Score: 3.017; Robustness + : -0.009; Robustness - : -3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.938) U[0,1] (Glasgow_Coma_Scale_Total >= 14.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.393) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 5.066 | PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.212 | TOTAL_BILIRUBIN <= 0.971) [Discrimination Score: 0.367; Robustness + : 0.569; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.002 & Glasgow_Coma_Scale_Total <= 14.822) [Discrimination Score: -0.468; Robustness + : -0.155; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.521 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 4.005 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.984) U[0,1] (O2_Flow <= 6.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 270.534 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.969 -> HEMOGLOBIN >= 10.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.012 -> O2_Flow <= 6.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 23.404 | O2_Flow >= 2.429) [Discrimination Score: 1098872040788967.000; Robustness + : 4.571; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.239 & Resp <= 21.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 80.731 | TOTAL_BILIRUBIN <= 0.964) [Discrimination Score: 0.437; Robustness + : 5.143; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.323 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp <= 37.207)) [Discrimination Score: -0.472; Robustness + : 0.259; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.570 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.115 & direct >= 0.009) [Discrimination Score: -1.071; Robustness + : -0.871; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.579 & death >= 0.021) [Discrimination Score: 3.640; Robustness + : -0.341; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.148) U[0,1] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.957) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.374 | TOTAL_PROTEIN <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.889) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 63.530 & SODIUM <= 139.608) [Discrimination Score: -1.218; Robustness + : -2.168; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (edrk <= 27.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.048) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: 1.273; Robustness + : 13.398; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.335 | WHITE_BLOOD_CELL_COUNT <= 18.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.088 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.040 -> Mort <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.550 -> CREATININE <= 1.464) [Discrimination Score: -1.224; Robustness + : -2.786; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.593) U[2,2] (Temp >= 35.937)) [Discrimination Score: -0.514; Robustness + : 1.485; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.474 & WHITE_BLOOD_CELL_COUNT >= 9.261) [Discrimination Score: 1.190; Robustness + : -0.007; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.350 -> O2_Flow <= 6.603) [Discrimination Score: 3.250; Robustness + : -0.064; Robustness - : -4.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.923 | SBP >= 114.131) [Discrimination Score: 1.218; Robustness + : 24.803; Robustness - : 8.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.031 & SODIUM >= 137.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | SODIUM >= 137.004) [Discrimination Score: 0.598; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> O2_Flow <= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.508 & SODIUM <= 138.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.951 | TOTAL_BILIRUBIN <= 0.914) [Discrimination Score: -0.039; Robustness + : 15.844; Robustness - : 16.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 75.675 -> CREATININE >= 1.279) [Discrimination Score: -1.409; Robustness + : -11.180; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.054 -> PLATELET_COUNT <= 270.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.588 & hr >= 76.329) [Discrimination Score: -0.770; Robustness + : -2.826; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.757 | s2_hr <= 0.001) [Discrimination Score: -0.254; Robustness + : 2.861; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.198 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.077 & Resp >= 12.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.539 & Pulse >= 74.677) [Discrimination Score: 0.256; Robustness + : 0.452; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.387) U[0,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.588 | Resp <= 20.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.987 & TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.199) U[2,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: -1.289; Robustness + : 1.199; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.823 -> edrk <= 32.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.067) U[0,1] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.399) U[0,2] (ICU_Pt_Days <= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.654 & ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.713 | lds >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.988 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.376 -> n_edrk <= 0.968) [Discrimination Score: 1.337; Robustness + : -0.108; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.922) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.084 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.788 -> SpO2 >= 86.374) [Discrimination Score: 0.049; Robustness + : -8.065; Robustness - : -8.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.152 & tte >= -0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.646 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.693 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[1,2] (direct <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.130) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.479 -> edrk >= 18.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.488 | s24_edrk >= -0.003) [Discrimination Score: -1.596; Robustness + : 0.488; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.732 -> Pulse >= 69.589) [Discrimination Score: 0.875; Robustness + : -8.286; Robustness - : -26.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.396 | y >= 0.006) [Discrimination Score: -1.598; Robustness + : 0.134; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.895 -> y <= 0.188) [Discrimination Score: -1.637; Robustness + : -1.992; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -3.934806644764996e-05 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.784) U[0,1] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.596 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.263) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.432; Robustness + : 2.263; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[1,2] (MAGNESIUM >= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.680 | srr <= 0.170) [Discrimination Score: -0.011; Robustness + : 5.241; Robustness - : 5.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.606 & PLATELET_COUNT >= 223.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.895 | Pulse >= 75.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.052 & TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.593 | WHITE_BLOOD_CELL_COUNT >= 9.668) [Discrimination Score: 0.207; Robustness + : 4.949; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.510 & ICU_Pt_Days <= 4.022) [Discrimination Score: 0.418; Robustness + : 0.096; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.071 | PLATELET_COUNT >= 232.039) [Discrimination Score: 1.526; Robustness + : 33.615; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.260 & edrk <= 36.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.764) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.970; Robustness + : 4.236; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.440 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.637 -> CHLORIDE >= 101.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.265) U[1,2] (TOTAL_PROTEIN <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.369) U[1,1] (Resp >= 15.092)) [Discrimination Score: 1.744; Robustness + : 8.352; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.845 -> TOTAL_BILIRUBIN <= 0.973) [Discrimination Score: 0.308; Robustness + : -0.336; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.372 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (Resp <= 21.614)) [Discrimination Score: -0.255; Robustness + : 2.744; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.558 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.747 -> CREATININE >= 1.259) [Discrimination Score: 2.020; Robustness + : -1.237; Robustness - : -3.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.688 -> tte >= -0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.043 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.779 & Pulse <= 87.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.054 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.701) U[0,2] (TOTAL_PROTEIN <= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.859) U[1,1] (LOS <= 11.874)) [Discrimination Score: -0.656; Robustness + : 2.864; Robustness - : 6.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.427) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.370; Robustness + : 0.971; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.099 | SpO2 >= 93.825) [Discrimination Score: -1.272; Robustness + : 2.702; Robustness - : 5.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.299 | SpO2 >= 89.753) [Discrimination Score: -0.528; Robustness + : 4.479; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
