G[0,2](hr >= 94.997 & Pulse >= 104.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.598) U[2,2] (Temp >= 35.962)) [Discrimination Score: -0.367; Robustness + : 0.612; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.594 & POTASSIUM >= 3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.849) U[0,1] (SpO2 <= 97.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.417 & s24_edrk <= 0.000) [Discrimination Score: 0.194; Robustness + : -0.060; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.975 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.694 & MET <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 93.102 | MET <= 0.707) [Discrimination Score: 1.742; Robustness + : 4.620; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[0,1] (PLATELET_COUNT <= 280.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.174 | PLATELET_COUNT <= 285.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.200 | POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.195 -> WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: -0.969; Robustness + : -2.284; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 & O2_Flow >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 272.163) U[0,1] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.010 & s24_edrk <= 0.001) [Discrimination Score: -2.258; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.635 -> Temp >= 36.210) [Discrimination Score: -0.040; Robustness + : -0.421; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.894 -> SODIUM <= 135.922) [Discrimination Score: -0.868; Robustness + : -2.413; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.707) U[1,1] (Resp <= 19.070)) [Discrimination Score: -0.515; Robustness + : 0.775; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.859) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[2,2] (tte <= -0.000)) [Discrimination Score: -0.578; Robustness + : 0.312; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.884) U[2,2] (SODIUM <= 137.749)) [Discrimination Score: 0.758; Robustness + : 23.259; Robustness - : 9.809; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.524) U[0,2] (SBP <= 137.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.653 -> ICU_Pt_Days >= 0.128) [Discrimination Score: 1.850; Robustness + : -0.644; Robustness - : -3.841; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.244) U[1,2] (SBP <= 150.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 -> POTASSIUM <= 4.105) [Discrimination Score: -0.054; Robustness + : -0.782; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.690 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 64.736) U[0,0] (O2_Flow >= 1.561)) [Discrimination Score: 2.156; Robustness + : 15.381; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.383) U[1,2] (lds >= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.530) U[0,1] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.974 & n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[1,2] (SODIUM >= 133.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.982 -> PHOSPHORUS >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.992) U[0,1] (edrk <= 33.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.028; Robustness + : 0.228; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.694 -> Temp <= 36.892) [Discrimination Score: -0.436; Robustness + : -0.578; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.312 & SpO2 <= 98.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.922 & tte >= -0.804) [Discrimination Score: 2.793; Robustness + : 0.804; Robustness - : -2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -2.042; Robustness + : 0.003; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.967 & ICU_Pt_Days >= 0.130) [Discrimination Score: 1.086; Robustness + : -0.411; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,2] (MET <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> Temp <= 37.209) [Discrimination Score: -0.155; Robustness + : -0.740; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.297) U[2,2] (Temp >= 36.195)) [Discrimination Score: -0.046; Robustness + : 0.379; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.151 & y >= 0.024) [Discrimination Score: -0.307; Robustness + : -0.028; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 83.463) U[0,0] (SpO2 >= 86.241)) [Discrimination Score: -3.311; Robustness + : 15.518; Robustness - : 62.463; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[0,1] (CALCIUM >= 10.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.912 -> MET <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 137.827 -> ICU_Pt_Days <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> O2_Flow >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 133.210 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.669 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.028 | n_edrk >= 0.168) [Discrimination Score: 0.953; Robustness + : 0.785; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.134 -> Pulse >= 86.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 | PROTIME_INR <= 1.272) [Discrimination Score: -21.562; Robustness + : 0.033; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.264 -> y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 133.273 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.664; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.113) U[1,1] (n_edrk >= 0.641)) [Discrimination Score: -0.953; Robustness + : 3.899; Robustness - : 20.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | SpO2 <= 99.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.802 & y >= 0.000) [Discrimination Score: -0.538; Robustness + : -0.000; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.174 -> srr >= 0.033) [Discrimination Score: -0.967; Robustness + : -1.263; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.662; Robustness + : 0.057; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> Temp >= 36.277) [Discrimination Score: 0.217; Robustness + : -0.216; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,1] (n_evts <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & tte >= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.314 | dfa >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.298 | PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.575 & Resp <= 19.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.425) U[2,2] (tte >= -1.998)) [Discrimination Score: 0.808; Robustness + : 1.998; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (HEMOGLOBIN >= 10.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.255 | MET <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.264 | y >= 0.024) [Discrimination Score: -0.974; Robustness + : 4.086; Robustness - : 20.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.795 -> tte <= -0.031) [Discrimination Score: 0.728; Robustness + : -0.058; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & s8_hr <= 0.000) [Discrimination Score: 6.500; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.751) U[0,1] (PLATELET_COUNT <= 283.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.392) U[2,2] (SpO2 <= 99.234)) [Discrimination Score: -1.025; Robustness + : 2.251; Robustness - : 7.627; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.745) U[1,1] (PLATELET_COUNT >= 263.706)) [Discrimination Score: 0.803; Robustness + : 9.944; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[0,2] (Mort <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.811 | Resp >= 12.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.296) U[0,1] (SBP <= 170.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.892 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.270) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.755)) [Discrimination Score: -1.277; Robustness + : 2.104; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.288) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -0.301; Robustness + : 0.512; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.171) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[0,2] (SODIUM >= 133.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.174 -> Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 75.354 | dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 148.364 & SODIUM >= 130.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.469 & dfa >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 89.956 -> dfa <= 0.937) [Discrimination Score: -1.059; Robustness + : -1.889; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.986 -> n_evts <= 0.933) [Discrimination Score: -2758605186435080.000; Robustness + : -0.933; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.497 & O2_Flow >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.540 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.081) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.355; Robustness + : 0.076; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.890) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.536; Robustness + : 0.343; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.540; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.582 | GLUCOSE >= 131.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.931 & Resp >= 16.487) [Discrimination Score: 0.351; Robustness + : 0.186; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 & SBP <= 177.095) [Discrimination Score: -0.544; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.387 & lds >= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.337 & SpO2 >= 93.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.817 & SODIUM >= 132.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.083 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.278) U[0,0] (Mort >= 0.007)) [Discrimination Score: 0.491; Robustness + : 2.226; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[0,1] (POTASSIUM >= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.150 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.542 | LOS >= 2.776) [Discrimination Score: 0.217; Robustness + : 4.224; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 | SODIUM <= 134.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.400; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.824 & srr <= 0.061) [Discrimination Score: 1.239; Robustness + : -0.002; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.734 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 212.916 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | n_edrk <= 0.973) [Discrimination Score: -1.077; Robustness + : 0.035; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.102) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.176) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.338) U[0,0] (cosen >= -2.125)) [Discrimination Score: 0.636; Robustness + : 1.593; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.072 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.249 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.727 -> SBP >= 112.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.175) U[2,2] (n_edrk <= 0.932)) [Discrimination Score: -0.644; Robustness + : 0.138; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.621) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.499; Robustness + : 29.382; Robustness - : 49.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.186) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.340; Robustness + : 2.268; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 82.615) U[0,1] (PHOSPHORUS >= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.006 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 86.909 & lds >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.500 & SBP >= 88.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.607 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.162 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.231 | PLATELET_COUNT <= 282.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 284.208 | Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.282 | WHITE_BLOOD_CELL_COUNT <= 9.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -8695260264811558.000; Robustness + : -0.000; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.579) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.033) U[0,2] (GLUCOSE >= 130.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.164 -> hr <= 115.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,1] (O2_Flow >= 1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.162 -> Mort >= 0.004) [Discrimination Score: 0.119; Robustness + : -3.901; Robustness - : -5.300; Percent Class + : 1.000; Percent Class - : 0.000]
