G[0,1](hr >= 63.680 & Pulse >= 72.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.322 & s2_hr <= 9.148092930427108e-05) [Discrimination Score: -2.108; Robustness + : -0.028; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.471) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.792 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.412) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.563 | ICU_Pt_Days <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.741 | edrk >= 14.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.596 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.620 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> SBP <= 176.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[1,1] (tte >= -3.461)) [Discrimination Score: 0.764; Robustness + : 3.461; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.444 -> LOS >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.263 & hr >= 66.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.321) U[0,2] (POTASSIUM <= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.509) U[1,2] (hr <= 103.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.729 -> SODIUM <= 139.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[2,2] (hr >= 71.412)) [Discrimination Score: -1.518; Robustness + : 0.925; Robustness - : 19.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.449 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.429 -> n_edrk >= 0.446) [Discrimination Score: -0.729; Robustness + : -0.531; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.089 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.471) U[0,2] (PHOSPHORUS >= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.102) U[2,2] (tte <= -0.201)) [Discrimination Score: -0.632; Robustness + : 4.904; Robustness - : 26.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.226 -> tte >= -1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.652 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.074 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.941 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.439 -> tte >= -2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.474) U[2,2] (tte <= -0.074)) [Discrimination Score: 0.214; Robustness + : 1.550; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.271 & tte <= -0.139) [Discrimination Score: -1.300; Robustness + : -0.139; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[2,2] (tte >= -3.712)) [Discrimination Score: 0.704; Robustness + : 3.712; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.664 | n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.749) U[1,2] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.080 -> s2_edrk <= 0.002) [Discrimination Score: 0.140; Robustness + : -0.083; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.325 -> PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.345 -> SBP <= 165.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.993 | O2_Flow <= 3.879) [Discrimination Score: 0.866; Robustness + : 1.879; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.930 -> SODIUM <= 141.801) [Discrimination Score: 0.739; Robustness + : -4.494; Robustness - : -4.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.601) U[1,1] (O2_Flow >= 2.177)) [Discrimination Score: 0.117; Robustness + : 2.144; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[0,2] (POTASSIUM <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 147.049 -> O2_Flow >= 2.008) [Discrimination Score: 0.739; Robustness + : -18.147; Robustness - : -28.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[0,2] (O2_Flow <= 4.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.338 & srr >= 0.045) [Discrimination Score: -0.416; Robustness + : 0.007; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.731) U[0,2] (ICU_Pt_Days <= 4.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.189) U[2,2] (Temp >= 35.636)) [Discrimination Score: -0.196; Robustness + : 6.399; Robustness - : 7.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.223 & edrk <= 20.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.186) U[1,2] (SpO2 >= 91.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.442) U[0,1] (SpO2 >= 90.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 126.811 & SpO2 >= 91.082) [Discrimination Score: -0.593; Robustness + : -6.590; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.345) U[2,2] (SpO2 >= 85.944)) [Discrimination Score: -0.297; Robustness + : 8.644; Robustness - : 9.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.143 -> SpO2 <= 99.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[0,2] (SpO2 >= 87.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.916) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.518 -> PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 & tte <= -0.053) [Discrimination Score: -1.580; Robustness + : -0.053; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.232 -> lds >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.956 | Mort <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.117) U[0,1] (death <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.101 & death >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[1,2] (GLUCOSE >= 121.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[1,1] (death >= 0.063)) [Discrimination Score: 0.118; Robustness + : 0.182; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (POTASSIUM >= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 & SODIUM >= 137.444) [Discrimination Score: 0.739; Robustness + : -0.297; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.349 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.358 & SBP <= 141.003) [Discrimination Score: 0.456; Robustness + : 8.466; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.221 -> SpO2 <= 96.301) [Discrimination Score: -0.752; Robustness + : -5.221; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 & tte >= -1.664) [Discrimination Score: 0.407; Robustness + : 0.006; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.603 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.397; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.125 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.272 | Resp <= 20.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.893 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.052 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.029) U[0,2] (SpO2 >= 94.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.688) U[1,1] (PHOSPHORUS >= 2.911)) [Discrimination Score: 0.883; Robustness + : 2.626; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.058)) [Discrimination Score: -0.656; Robustness + : 0.003; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.215 -> SpO2 <= 99.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.186) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.567 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.815 & s24_edrk >= -0.004) [Discrimination Score: 1.132; Robustness + : 0.004; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (y >= 0.021)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.669 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & s2_hr <= 0.002) [Discrimination Score: 0.322; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.112 -> s2_hr >= -0.008) [Discrimination Score: 0.605; Robustness + : -0.008; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.040 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.778 & Pulse <= 80.996) [Discrimination Score: 0.732; Robustness + : 0.663; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.102 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 & PHOSPHORUS >= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,2] (tte >= -2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[0,0] (lds >= 0.358)) [Discrimination Score: -1.083; Robustness + : 0.656; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.047 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.031 & Pulse <= 107.011) [Discrimination Score: 1.148; Robustness + : 1.185; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.095) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[1,2] (GLUCOSE >= 120.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.944 -> POTASSIUM >= 4.020) [Discrimination Score: -0.739; Robustness + : -0.086; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.138 & Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.443 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> SODIUM <= 140.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.405 | Mort <= 0.491) [Discrimination Score: 0.069; Robustness + : 0.513; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.802 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 1.155; Robustness + : -0.019; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.178 -> SBP <= 160.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.291 | SBP >= 100.515) [Discrimination Score: -0.608; Robustness + : 3.984; Robustness - : 23.886; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.446) U[0,0] (O2_Flow >= 2.240)) [Discrimination Score: -1.082; Robustness + : 14.398; Robustness - : 19.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 | s8_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[0,2] (Mort <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.560) U[1,2] (Temp <= 36.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.905 -> srr <= 0.066) [Discrimination Score: 0.736; Robustness + : -0.050; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.686 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[2,2] (tte >= -2.560)) [Discrimination Score: 0.831; Robustness + : 2.560; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.578) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.545 & SBP >= 91.859) [Discrimination Score: 0.371; Robustness + : 0.291; Robustness - : -3.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.497 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 -> O2_Flow <= 5.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.508 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[0,1] (n_edrk >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.835 | PHOSPHORUS >= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.810 -> PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,0] (direct >= 0.118)) [Discrimination Score: -1.578; Robustness + : -0.034; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.204) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.868 & MET >= 0.009) [Discrimination Score: -2.449; Robustness + : -0.868; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.750 | PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.731 & PROTIME_INR >= 1.208) [Discrimination Score: 0.739; Robustness + : 0.027; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.187 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.065 | s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.344) U[1,1] (SpO2 <= 99.594)) [Discrimination Score: 0.034; Robustness + : 5.005; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.326 -> SBP <= 107.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.299 -> LOS <= 8.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[1,1] (CHLORIDE <= 103.717)) [Discrimination Score: -0.739; Robustness + : 1.144; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.367) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CREATININE <= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.108 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.293 -> GLUCOSE >= 126.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 -> CALCIUM >= 9.018) [Discrimination Score: -0.251; Robustness + : -0.162; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.284) U[2,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : 0.284; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.723) U[2,2] (MET >= 0.023)) [Discrimination Score: 0.739; Robustness + : 11.024; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.922 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> SODIUM >= 137.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | SODIUM >= 138.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.500 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.463 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
