G[0,1](hr >= 68.791 & Pulse >= 71.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.694 | Resp <= 21.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.341 & dfa <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | SBP >= 85.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | SBP >= 90.919) [Discrimination Score: 0.060; Robustness + : 29.548; Robustness - : 27.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.343 -> Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.605) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,0] (Pulse <= 90.501)) [Discrimination Score: 1.022; Robustness + : 21.968; Robustness - : 9.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[0,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.035 & direct >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & SODIUM >= 137.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.860 & death >= 0.081) [Discrimination Score: -0.632; Robustness + : -0.081; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.365 & death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.958 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 | PHOSPHORUS <= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.978 | death <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[1,2] (GLUCOSE <= 108.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SBP >= 89.387)) [Discrimination Score: 0.072; Robustness + : 31.080; Robustness - : 28.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.544 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.499) U[0,1] (Temp <= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.843 & tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.344 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.941) U[1,1] (O2_Flow >= 2.151)) [Discrimination Score: 2.020; Robustness + : 10.941; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.481 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.834) U[1,2] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp >= 36.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.344) U[0,0] (direct <= 0.870)) [Discrimination Score: 0.795; Robustness + : 0.870; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.083) U[0,2] (PLATELET_COUNT <= 263.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.501 | HEMOGLOBIN <= 11.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[1,2] (SBP <= 123.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.016 | n_edrk >= 0.190) [Discrimination Score: 1.218; Robustness + : 0.776; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.784 & Resp >= 15.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.659 -> LOS <= 11.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.010 & LOS >= 1.647) [Discrimination Score: -9.763; Robustness + : -1.647; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[0,0] (LOS >= 1.149)) [Discrimination Score: -1.436; Robustness + : 0.095; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[1,1] (HEMOGLOBIN >= 10.951)) [Discrimination Score: 1.663; Robustness + : 1.271; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.366 -> PLATELET_COUNT >= 223.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.936 -> WHITE_BLOOD_CELL_COUNT >= 7.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.416 | n_edrk <= 0.982) [Discrimination Score: 1.926; Robustness + : 1.416; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.334 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (n_evts <= 0.699)) [Discrimination Score: 1.624; Robustness + : 0.699; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (n_evts <= 0.703)) [Discrimination Score: 3.640; Robustness + : 0.703; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.559 & Glasgow_Coma_Scale_Total >= 14.302) [Discrimination Score: -0.914; Robustness + : -0.392; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.905 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[0,2] (PHOSPHORUS >= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | SODIUM >= 137.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.878 -> Glasgow_Coma_Scale_Total >= 14.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.797 -> GLUCOSE >= 90.699) [Discrimination Score: 2.550; Robustness + : -3.949; Robustness - : -28.301; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,2] (Glasgow_Coma_Scale_Total >= 14.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.018 -> POTASSIUM >= 4.020) [Discrimination Score: -0.408; Robustness + : -0.982; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | O2_Flow >= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.206 -> hr >= 70.640) [Discrimination Score: 1.087; Robustness + : -3.257; Robustness - : -23.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 & Pulse <= 80.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.685) U[0,0] (edrk >= 10.817)) [Discrimination Score: -0.294; Robustness + : 3.609; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 & ICU_Pt_Days <= 2.871) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.314 -> srr <= 0.142) [Discrimination Score: 0.446; Robustness + : -6.619; Robustness - : -10.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.445 -> Temp >= 36.105) [Discrimination Score: 0.742; Robustness + : -0.408; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.089 & Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.884) U[1,2] (Mort <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.537 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.371 -> O2_Flow >= 2.077) [Discrimination Score: 1.119; Robustness + : -3.393; Robustness - : -24.455; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[2,2] (SBP <= 131.958)) [Discrimination Score: -0.503; Robustness + : 11.491; Robustness - : 25.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.594) U[1,1] (dfa >= 0.419)) [Discrimination Score: 1.604; Robustness + : 1.254; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,1] (dfa >= 0.607)) [Discrimination Score: 0.309; Robustness + : 0.196; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,1] (SODIUM <= 137.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[1,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.803 | dfa >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.411 -> PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 -> y >= 0.033) [Discrimination Score: 1.155; Robustness + : 0.011; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.267 & s8_edrk <= 0.000) [Discrimination Score: -0.284; Robustness + : -0.877; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.297 -> Temp <= 37.208) [Discrimination Score: 0.269; Robustness + : -0.738; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.975) U[2,2] (srr <= 0.174)) [Discrimination Score: -1.286; Robustness + : 0.110; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.195 | s24_edrk >= -0.004) [Discrimination Score: -0.180; Robustness + : 0.063; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.324) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.759; Robustness + : 0.977; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.913) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.740) U[0,2] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.892 & Temp >= 36.356) [Discrimination Score: -0.397; Robustness + : -0.090; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.034 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.884 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.603 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.026 & ICU_Pt_Days >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.260 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.713) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | PLATELET_COUNT <= 260.861) [Discrimination Score: -2.550; Robustness + : 6.514; Robustness - : 48.861; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[1,2] (HEMOGLOBIN <= 11.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.831 | MET <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.698 -> n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.221 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.402 | SODIUM <= 137.953) [Discrimination Score: -2.550; Robustness + : 0.475; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & SODIUM <= 137.741) [Discrimination Score: -1.115; Robustness + : -0.225; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.884 & MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 | CALCIUM >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN >= 15.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & CO2 >= 27.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.077 -> CREATININE <= 1.049) [Discrimination Score: -1.034; Robustness + : -0.135; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.027 -> PHOSPHORUS <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[0,2] (GLUCOSE <= 113.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.459 | MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.234 | POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.315 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.685) U[0,0] (Resp <= 21.684)) [Discrimination Score: -0.185; Robustness + : 3.684; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.182) U[0,1] (SBP >= 84.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.910 & tte >= -0.734) [Discrimination Score: 0.157; Robustness + : -0.415; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.618 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.522) U[0,2] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.860 -> SpO2 >= 91.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.510) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 232.199 -> SpO2 >= 85.836) [Discrimination Score: -1.937; Robustness + : -34.516; Robustness - : -7.449; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.670) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.860) U[1,2] (SpO2 >= 87.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.594 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.012 | s24_hr >= -0.000) [Discrimination Score: -1.793; Robustness + : 0.000; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.019 & s2_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.775 & s24_hr <= 0.001) [Discrimination Score: 1.147; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.844 & SpO2 <= 98.826) [Discrimination Score: 0.011; Robustness + : -0.011; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.945)) [Discrimination Score: 1.155; Robustness + : 0.945; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.793) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (y >= 0.051)) [Discrimination Score: -1.581; Robustness + : -0.030; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.865) U[0,1] (Resp <= 21.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.501 | srr >= 0.050) [Discrimination Score: 0.035; Robustness + : 2.499; Robustness - : 2.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.404 -> n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.722 & SpO2 <= 97.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.375; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.123 | SpO2 >= 94.245) [Discrimination Score: 0.383; Robustness + : 3.022; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.404 | SpO2 >= 94.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.233 & SpO2 <= 97.757) [Discrimination Score: -0.896; Robustness + : -0.503; Robustness - : 2.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.020 | SpO2 >= 94.945) [Discrimination Score: 0.336; Robustness + : 2.321; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.822 -> SpO2 >= 90.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.620) U[0,1] (SpO2 >= 86.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.091 | SpO2 <= 99.359) [Discrimination Score: -0.510; Robustness + : 2.092; Robustness - : 4.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.934 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.926 -> SpO2 <= 99.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.687 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.373 | n_evts <= 0.704) [Discrimination Score: 2.298; Robustness + : 0.704; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.963) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.000 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
