G[0,2](hr >= 64.642 & Pulse >= 61.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.046 | WHITE_BLOOD_CELL_COUNT <= 7.779) [Discrimination Score: 0.361; Robustness + : 0.795; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.244 | WHITE_BLOOD_CELL_COUNT >= 6.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.495 -> SBP <= 179.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.567 & PROTIME_INR >= 1.138) [Discrimination Score: 8.870; Robustness + : 0.010; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.215 & WHITE_BLOOD_CELL_COUNT >= 6.874) [Discrimination Score: -1.231; Robustness + : -0.254; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> direct <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.993 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> Pulse <= 112.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.060) U[0,2] (SBP >= 73.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.316) U[0,1] (GLUCOSE <= 134.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.438 | ICU_Pt_Days <= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.201 & s24_hr <= 1.978894363441315e-05) [Discrimination Score: -0.347; Robustness + : 5.084; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> SBP <= 171.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.904) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.273 -> Pulse >= 59.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.154 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.308 -> s24_hr <= 0.001) [Discrimination Score: 0.050; Robustness + : -4.692; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.218 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SBP >= 114.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.666 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.323 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.768) U[1,1] (s24_hr <= 3.1266681504627906e-05)) [Discrimination Score: 2.621; Robustness + : 34.154; Robustness - : 12.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.131 | HEMOGLOBIN <= 9.967) [Discrimination Score: 1.950; Robustness + : 0.783; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 | SODIUM <= 136.012) [Discrimination Score: 2.106; Robustness + : 3.554; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.933 | death >= 0.022) [Discrimination Score: 2.555; Robustness + : 12.829; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.957 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.268 | SBP <= 146.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 65.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.598 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.375) U[0,1] (Resp <= 19.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.991 -> POTASSIUM >= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.261 & death >= 0.010) [Discrimination Score: -0.473; Robustness + : -0.036; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[2,2] (PHOSPHORUS >= 2.812)) [Discrimination Score: -2.002; Robustness + : 0.104; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.263) U[1,1] (SBP >= 123.345)) [Discrimination Score: 0.049; Robustness + : 10.179; Robustness - : 8.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> PLATELET_COUNT >= 128.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.902 | WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.188 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.072 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.863 | PARTIAL_THROMBOPLASTIN_TIME <= 30.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.026 -> PLATELET_COUNT <= 173.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.891 | WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: -0.718; Robustness + : 1.482; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.559 & SBP >= 114.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.115 -> dfa >= 0.290) [Discrimination Score: -0.370; Robustness + : -0.630; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.031 | hr >= 59.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.181 | srr >= 0.115) [Discrimination Score: 0.853; Robustness + : 0.181; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.388 -> O2_Flow >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,0] (srr >= 0.149)) [Discrimination Score: 0.408; Robustness + : 0.954; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.459 | ICU_Pt_Days <= 4.837) [Discrimination Score: -0.619; Robustness + : 0.541; Robustness - : 1.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.878 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.916 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.963 & PROTIME_INR >= 1.152) [Discrimination Score: -1.471; Robustness + : -0.040; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.901 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.064 & LOS <= 8.600) [Discrimination Score: 0.791; Robustness + : 0.064; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.585 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.786 -> tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.778) U[0,1] (Temp <= 37.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[0,1] (GLUCOSE >= 132.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.101 & WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.105 & SBP >= 118.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.660 -> WHITE_BLOOD_CELL_COUNT <= 7.744) [Discrimination Score: -1.240; Robustness + : -0.878; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.668 & Resp >= 13.272) [Discrimination Score: 1.360; Robustness + : 0.668; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.154 | Resp <= 20.569) [Discrimination Score: -0.088; Robustness + : 7.474; Robustness - : 7.977; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.795; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.295 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.103 | Pulse >= 61.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> HEMOGLOBIN <= 9.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.646 -> SODIUM <= 136.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.849) U[1,2] (Glasgow_Coma_Scale_Total >= 14.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 | y >= 0.003) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.796 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.677 | SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.161 -> POTASSIUM >= 4.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.213 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.326 -> PHOSPHORUS <= 3.149) [Discrimination Score: -0.408; Robustness + : -0.674; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.950 | GLUCOSE <= 139.337) [Discrimination Score: -2.774; Robustness + : 4.765; Robustness - : 20.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.875 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | LOS <= 11.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[2,2] (PLATELET_COUNT <= 155.016)) [Discrimination Score: 2.052; Robustness + : 30.495; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.150) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.024 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.976; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.182 | SBP >= 120.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.549) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.236; Robustness + : 12.739; Robustness - : 10.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.779 -> s24_edrk <= 7.463874161958391e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.072 | ICU_Pt_Days <= 4.831) [Discrimination Score: 0.162; Robustness + : 20.192; Robustness - : 18.743; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.394) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.217 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,0] (Temp >= 36.496)) [Discrimination Score: -0.359; Robustness + : 0.313; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.893 -> Resp >= 12.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.370) U[0,1] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.828) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.558; Robustness + : 5.641; Robustness - : 22.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.732) U[1,2] (POTASSIUM >= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.234) U[1,2] (CHLORIDE >= 102.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.881) U[0,2] (PHOSPHORUS <= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.651 & edrk <= 35.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.386 | WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.139 | PROTIME_INR >= 1.119) [Discrimination Score: 1.977; Robustness + : 41.391; Robustness - : 13.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.319 | HEMOGLOBIN >= 9.176) [Discrimination Score: -0.298; Robustness + : 3.580; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.601) U[0,1] (SODIUM <= 135.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,1] (MAGNESIUM <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.230 | s24_hr <= 5.823574279579266e-05) [Discrimination Score: -0.038; Robustness + : 7.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.400 | Resp <= 20.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.003 -> GLUCOSE >= 125.693) [Discrimination Score: -1.806; Robustness + : -12.886; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.501 -> srr >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.824 | cosen >= -1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.174 | PROTIME_INR <= 1.182) [Discrimination Score: 0.095; Robustness + : 0.380; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.079) U[0,2] (GLUCOSE <= 143.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.299 | s8_edrk <= 0.004) [Discrimination Score: -1.193; Robustness + : 0.052; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[1,2] (lds <= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.360 | s8_hr >= -0.001) [Discrimination Score: 1.984; Robustness + : 42.746; Robustness - : 15.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.189 -> POTASSIUM <= 4.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.364 -> edrk <= 27.831) [Discrimination Score: -0.134; Robustness + : -11.951; Robustness - : -10.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.938 -> PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.516) U[0,0] (MAGNESIUM <= 2.414)) [Discrimination Score: -0.023; Robustness + : 0.699; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.869) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[0,0] (ICU_Pt_Days >= 0.937)) [Discrimination Score: 0.624; Robustness + : 4.063; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.732 -> s24_hr <= 6.179396997007448e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.705) U[0,1] (PLATELET_COUNT >= 138.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.751 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 2.793; Robustness + : -0.732; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.130 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 133.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.184 & SpO2 >= 87.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.043) U[0,0] (y <= 0.429)) [Discrimination Score: -0.397; Robustness + : 0.429; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.064 & PROTIME_INR <= 1.186) [Discrimination Score: -1.155; Robustness + : -0.064; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.028 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.250 & SpO2 >= 88.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.093 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.359 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.352) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.033) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.758; Robustness + : 2.490; Robustness - : 32.189; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.296) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
