G[0,2](hr >= 73.311 & Pulse >= 67.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.924 | SBP <= 158.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.387 | LOS >= 1.789) [Discrimination Score: -1.550; Robustness + : 0.280; Robustness - : 5.639; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.847) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.925 -> Pulse >= 72.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.746 & n_evts >= 0.199) [Discrimination Score: -1.398; Robustness + : -0.199; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.342 -> hr >= 63.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.384 & TOTAL_PROTEIN <= 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.687 -> PHOSPHORUS <= 3.405) [Discrimination Score: -1.876; Robustness + : -56.541; Robustness - : -26.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.809) U[0,2] (hr >= 58.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.348) U[1,2] (hr >= 72.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.952 -> hr <= 86.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.377 | PROTIME_INR >= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.856) U[0,2] (hr <= 117.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.214 -> hr >= 60.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.043) U[2,2] (TOTAL_BILIRUBIN >= 0.607)) [Discrimination Score: 1.876; Robustness + : 51.897; Robustness - : 21.738; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[0,0] (SBP <= 133.700)) [Discrimination Score: -1.286; Robustness + : 0.392; Robustness - : 11.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.579 -> n_evts >= 0.330) [Discrimination Score: 0.091; Robustness + : -0.579; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.099 | Resp >= 12.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.998 & LOS >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & dfa <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.146) U[1,1] (Temp >= 35.785)) [Discrimination Score: 0.085; Robustness + : 1.224; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.407) U[1,2] (Pulse >= 67.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.161 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.463 | hr >= 54.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.344) U[0,2] (Pulse <= 111.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 219.705 & Pulse <= 102.025) [Discrimination Score: 1.732; Robustness + : 25.261; Robustness - : -7.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.373 | MET >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.740) U[1,1] (srr <= 0.183)) [Discrimination Score: 1.152; Robustness + : 0.740; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.321 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.060 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.913) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.064) U[1,1] (Resp >= 16.508)) [Discrimination Score: 0.342; Robustness + : 3.367; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.507 & MET >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.253 & n_edrk <= 0.758) [Discrimination Score: -1.338; Robustness + : -0.618; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.226 | PLATELET_COUNT <= 252.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.599 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.056 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (Temp >= 36.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.701 -> SBP >= 67.051) [Discrimination Score: -2.900; Robustness + : -77.574; Robustness - : -51.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.774 | ICU_Pt_Days >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.682 & WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 1.686; Robustness + : 0.245; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.255) U[1,1] (PLATELET_COUNT <= 249.320)) [Discrimination Score: -1.732; Robustness + : 9.139; Robustness - : 37.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.775 | SBP <= 169.810) [Discrimination Score: -2.900; Robustness + : 25.185; Robustness - : 51.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.703 | Pulse <= 77.620) [Discrimination Score: 2.312; Robustness + : 12.495; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.121) U[0,0] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: -0.300; Robustness + : 0.147; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.489 & WHITE_BLOOD_CELL_COUNT >= 8.096) [Discrimination Score: 1.275; Robustness + : -0.056; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.812) U[0,2] (LOS <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.454 & PLATELET_COUNT >= 224.576) [Discrimination Score: 1.732; Robustness + : -3.484; Robustness - : -12.576; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.179) U[1,1] (Glasgow_Coma_Scale_Total >= 14.829)) [Discrimination Score: -0.417; Robustness + : 5.954; Robustness - : 7.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 & Temp >= 36.571) [Discrimination Score: 0.618; Robustness + : 0.002; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.096 -> tte <= -0.213) [Discrimination Score: 0.956; Robustness + : 0.096; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.018 & Pulse >= 74.096) [Discrimination Score: -2.753; Robustness + : -8.971; Robustness - : 6.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.957 -> Pulse >= 73.980) [Discrimination Score: 1.332; Robustness + : 0.032; Robustness - : -15.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.816 | Pulse >= 66.423) [Discrimination Score: 0.104; Robustness + : 25.816; Robustness - : 22.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.833 & Pulse >= 72.400) [Discrimination Score: -3.044; Robustness + : -7.275; Robustness - : 7.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.203 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[1,2] (Pulse <= 86.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.953 & Pulse <= 79.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.532 & Pulse <= 75.463) [Discrimination Score: 0.746; Robustness + : -0.218; Robustness - : -6.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.360 & Pulse <= 92.226) [Discrimination Score: 1.732; Robustness + : 0.390; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.126 | Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.113) U[0,1] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 235.717 | y <= 0.942) [Discrimination Score: -1.732; Robustness + : 6.636; Robustness - : 23.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.392 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.024) U[0,2] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.355 | TOTAL_PROTEIN <= 6.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.602 | n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[0,1] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.903 -> SODIUM <= 140.548) [Discrimination Score: 1.732; Robustness + : -0.819; Robustness - : -3.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.934 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -1.378; Robustness + : -0.058; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.845 -> n_edrk >= 0.428) [Discrimination Score: 1.679; Robustness + : -0.585; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.998) U[0,1] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.254 -> n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.741 | Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.580 -> Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.209) U[0,1] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.073 | hr >= 65.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.676 & ICU_Pt_Days <= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.019 -> TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.267) U[0,2] (ICU_Pt_Days >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.186 & ICU_Pt_Days >= 0.931) [Discrimination Score: -2.449; Robustness + : -0.931; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.039 -> ICU_Pt_Days <= 2.691) [Discrimination Score: -2.024; Robustness + : -2.691; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.071 | ICU_Pt_Days >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.749 -> ICU_Pt_Days <= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.718) U[2,2] (PROTIME_INR >= 1.467)) [Discrimination Score: 2.020; Robustness + : 2.329; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (y <= 0.638)) [Discrimination Score: 0.450; Robustness + : 0.638; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.542 & TROPONIN_I <= 0.052) [Discrimination Score: -7.135; Robustness + : -6.417; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.607 -> SBP <= 133.083) [Discrimination Score: 2.468; Robustness + : -0.495; Robustness - : -14.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.980 | Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : 0.980; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.759) U[0,1] (O2_Flow <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.739 | SBP >= 91.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.777) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: -1.379; Robustness + : 0.018; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.332 | lds >= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.341 -> POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 123.011 & LOS >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.502 & TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.032 & LOS >= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.540 -> PHOSPHORUS <= 3.466) [Discrimination Score: 1.494; Robustness + : -0.266; Robustness - : -5.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.102 | PARTIAL_THROMBOPLASTIN_TIME >= 33.568) [Discrimination Score: 2.126; Robustness + : 9.550; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.413) U[2,2] (LOS <= 9.741)) [Discrimination Score: 2.109; Robustness + : 8.741; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.760 & LOS <= 9.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.951 -> LOS >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 27.126 & LOS <= 9.417) [Discrimination Score: 1.071; Robustness + : 0.624; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 -> tte >= -3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (Pulse <= 104.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.152) U[1,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.332 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.791 & SBP <= 153.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.335 | n_edrk <= 0.975) [Discrimination Score: 2.037; Robustness + : 41.189; Robustness - : 12.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.479 -> Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 153.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.605 & y >= 0.289) [Discrimination Score: 1.732; Robustness + : -0.618; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.992 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.027 | y >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.390 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.675) U[0,0] (y <= 0.869)) [Discrimination Score: 1.581; Robustness + : 0.869; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 58.097 | y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.338) U[1,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.784) U[0,0] (y <= 0.747)) [Discrimination Score: 1.669; Robustness + : 1.849; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.947) U[1,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.230 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.931) U[1,2] (y >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.832 -> srr >= 0.033) [Discrimination Score: 1.081; Robustness + : -0.103; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.661 -> lds <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.038) U[0,0] (PLATELET_COUNT <= 252.536)) [Discrimination Score: -1.732; Robustness + : 10.088; Robustness - : 40.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.997 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.198; Robustness + : 0.010; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 141.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.270) U[0,2] (lds <= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.182 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,2] (tte >= -2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.846 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.022) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.267 & lds >= 0.511) [Discrimination Score: 1.161; Robustness + : 0.507; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.068 -> lds >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.799 | PHOSPHORUS >= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.097) U[0,1] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.755 & TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.068 -> SODIUM >= 138.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.643 & lds <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.100) U[1,1] (PROTIME_INR <= 3.795)) [Discrimination Score: -1.666; Robustness + : 0.678; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
