G[0,1](hr >= 74.054 & Pulse >= 76.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.251 | Resp <= 19.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.875 & Mort <= 0.557) [Discrimination Score: 0.038; Robustness + : -0.042; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,1] (SODIUM >= 132.986)) [Discrimination Score: -1.414; Robustness + : 1.295; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.624 -> Mort >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.251 -> Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.894 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.942 & Mort >= 0.106) [Discrimination Score: 1.414; Robustness + : -2.423; Robustness - : -7.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.932) U[1,2] (Mort <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.769 & PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.058) U[1,2] (Pulse <= 93.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.494) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.719 | hr <= 106.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.188) U[0,2] (hr >= 75.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.677 | MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.129 & hr <= 102.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.876) U[1,2] (PHOSPHORUS >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.894 | hr >= 75.138) [Discrimination Score: -1.073; Robustness + : 2.420; Robustness - : 16.096; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.666) U[0,1] (hr >= 73.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.172 & POTASSIUM <= 4.098) [Discrimination Score: -1.436; Robustness + : -10.328; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.842) U[0,0] (direct >= 0.108)) [Discrimination Score: -0.285; Robustness + : 0.273; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.738 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.033) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.067 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.778 | Pulse <= 106.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.825 & direct >= 0.004) [Discrimination Score: -0.508; Robustness + : -0.004; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.941 | Temp >= 36.240) [Discrimination Score: -0.267; Robustness + : 2.608; Robustness - : 3.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.999 & Resp >= 14.989) [Discrimination Score: 1.000; Robustness + : 0.999; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.615 | n_edrk <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.440 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.635 -> s8_edrk <= 0.002) [Discrimination Score: 0.686; Robustness + : -1.365; Robustness - : -3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.822 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 | Temp <= 37.347) [Discrimination Score: 2.374; Robustness + : 1.458; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.391 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.746 | n_evts >= 0.047) [Discrimination Score: -10.069; Robustness + : 0.037; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[0,1] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | cosen >= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 | Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[1,1] (Mort >= 0.180)) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.052) U[1,2] (Temp <= 37.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.147 & Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.294 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.329) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.266 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.279 & MET <= 0.319) [Discrimination Score: -0.080; Robustness + : 0.278; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.853 -> PLATELET_COUNT >= 213.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.119 | s8_hr >= -0.000) [Discrimination Score: 1.125; Robustness + : 11.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.703) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.524; Robustness + : 6.235; Robustness - : 19.703; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.479) U[2,2] (tte <= -0.263)) [Discrimination Score: 2.612; Robustness + : 9.138; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.017 & O2_Flow >= 2.442) [Discrimination Score: -0.579; Robustness + : -0.442; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.170 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.796) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.173)) [Discrimination Score: 0.991; Robustness + : 2.796; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.634 | LOS >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.091 -> lds >= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.398 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.766) U[0,2] (PLATELET_COUNT <= 231.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.332 & direct <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.896 -> LOS <= 6.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.499 -> s8_edrk <= 0.001) [Discrimination Score: 2.485; Robustness + : -2.882; Robustness - : -10.712; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.773) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -3.377; Robustness + : 1.391; Robustness - : 10.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.984 & LOS >= 4.886) [Discrimination Score: -0.819; Robustness + : -0.886; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.710 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (PLATELET_COUNT <= 232.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.076 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.323 -> tte <= -0.194) [Discrimination Score: 0.787; Robustness + : 0.022; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.951) U[0,2] (tte <= -0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.069 & tte <= -0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.992 -> tte >= -1.766) [Discrimination Score: -1.258; Robustness + : -1.766; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.013 | tte >= -1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.426 -> tte >= -2.799) [Discrimination Score: -0.887; Robustness + : -2.799; Robustness - : -1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.182 & tte >= -0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.497) U[0,1] (Mort <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.375 & SpO2 >= 86.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.766 | LOS <= 11.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.510) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 2.636; Robustness + : 11.107; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.670 -> LOS >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.668 -> O2_Flow <= 4.105) [Discrimination Score: -0.408; Robustness + : -2.105; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (tte <= -0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.934 | MET >= 0.043) [Discrimination Score: 0.716; Robustness + : 4.934; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS <= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.418) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.946) U[2,2] (SODIUM >= 132.906)) [Discrimination Score: -1.046; Robustness + : 2.995; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.671) U[0,2] (Resp >= 13.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[2,2] (Resp <= 19.171)) [Discrimination Score: -1.029; Robustness + : 0.212; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.254 & Resp <= 20.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.040 | Resp >= 13.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.827) U[1,1] (Resp <= 21.005)) [Discrimination Score: -0.904; Robustness + : 1.728; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.734 & Resp <= 21.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.191 -> Resp <= 18.892) [Discrimination Score: 1.261; Robustness + : -0.075; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.666 | SpO2 <= 99.731) [Discrimination Score: -1.647; Robustness + : 5.731; Robustness - : 12.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.810 | SpO2 >= 94.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> hr <= 109.467) [Discrimination Score: -1.224; Robustness + : -33.623; Robustness - : -21.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.378) U[1,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.789; Robustness + : 2.378; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.615 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.130) U[0,1] (ICU_Pt_Days <= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | tte >= -2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.656) U[2,2] (PLATELET_COUNT <= 222.256)) [Discrimination Score: -1.306; Robustness + : 4.789; Robustness - : 10.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.056 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.513 -> WHITE_BLOOD_CELL_COUNT <= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 & HEMOGLOBIN >= 10.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | s2_hr >= -4.268237722667009e-05) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (Temp >= 35.849)) [Discrimination Score: -3.086; Robustness + : 0.040; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.311 | Temp >= 36.116) [Discrimination Score: 0.051; Robustness + : 4.311; Robustness - : 4.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.758 -> SBP >= 114.728) [Discrimination Score: 1.070; Robustness + : -3.758; Robustness - : -5.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.769 -> Pulse <= 109.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[0,1] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.506) U[0,2] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.606 | SODIUM <= 135.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.036 & LOS <= 10.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.287 | MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.155 & LOS >= 3.542) [Discrimination Score: 1.414; Robustness + : 0.254; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.930) U[1,1] (LOS >= 3.523)) [Discrimination Score: 0.426; Robustness + : 6.112; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.189) U[1,2] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.803 & LOS >= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 91.839 & LOS >= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[0,2] (O2_Flow <= 4.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,2] (SODIUM <= 136.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.893 -> O2_Flow >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.717 -> POTASSIUM >= 4.022) [Discrimination Score: -0.408; Robustness + : -4.717; Robustness - : -4.288; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.978) U[0,2] (O2_Flow <= 5.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.102) U[1,2] (PHOSPHORUS >= 3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.366) U[0,1] (O2_Flow <= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.902 -> MET >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.137 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.101 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.590 -> n_edrk >= 0.069) [Discrimination Score: 2.485; Robustness + : -4.973; Robustness - : -12.803; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.174) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.699)) [Discrimination Score: 1.508; Robustness + : 1.108; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.561 & srr <= 0.178) [Discrimination Score: -0.704; Robustness + : 0.024; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.722) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.691 & Mort >= 0.079) [Discrimination Score: 0.155; Robustness + : -0.079; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.778 | Pulse <= 99.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.050) U[1,2] (ICU_Pt_Days <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.352) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.634 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.931 | srr <= 0.128) [Discrimination Score: -0.695; Robustness + : -0.025; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.578 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.249 -> Pulse >= 70.198) [Discrimination Score: 1.058; Robustness + : -2.136; Robustness - : -10.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.427 -> n_evts >= 0.305) [Discrimination Score: 1610716652158294.250; Robustness + : -0.427; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 -> n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.747 & death >= 0.105) [Discrimination Score: -0.632; Robustness + : -0.105; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.350 | SODIUM >= 135.224) [Discrimination Score: -1.414; Robustness + : 0.825; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.229) U[0,0] (death <= 0.591)) [Discrimination Score: -1.414; Robustness + : 1.317; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
