G[0,1](hr >= 72.947 & Pulse >= 71.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[2,2] (PROTIME_INR <= 1.171)) [Discrimination Score: -0.906; Robustness + : 0.066; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -2.3557885733659138e-05 -> y >= 0.039) [Discrimination Score: 1.498; Robustness + : -1.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.095 & s24_hr >= -0.000) [Discrimination Score: -1825.915; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.870) U[1,2] (n_edrk <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.946 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.591) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.233 -> SBP <= 182.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,2] (lds >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.723 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.062 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 126.850) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.329) U[0,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.150) U[2,2] (Mort >= 0.097)) [Discrimination Score: -3.000; Robustness + : 0.050; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.556) U[1,1] (direct >= 0.109)) [Discrimination Score: 1.483; Robustness + : 2.189; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.434 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.130 | TOTAL_PROTEIN >= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.844) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.053 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.390 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.155 | direct >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.428 | Mort <= 0.744) [Discrimination Score: -3.000; Robustness + : 0.912; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & cosen >= -2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.963) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.080 & SODIUM >= 137.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.134) U[0,0] (srr <= 0.089)) [Discrimination Score: -132.322; Robustness + : 0.052; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | GLUCOSE >= 87.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.917 | Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.436 & PHOSPHORUS <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.090) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.885; Robustness + : 3.090; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.432 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.751 -> SBP >= 98.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.740 -> SBP >= 90.383) [Discrimination Score: -1.497; Robustness + : -54.967; Robustness - : -18.858; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.530) U[0,2] (LOS >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.183) U[0,1] (direct <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.542 | Mort <= 0.742) [Discrimination Score: 2.508; Robustness + : 7.662; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.064 -> PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.931) U[0,1] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.491) U[0,1] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.192 | direct <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.950 | Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.138 -> Resp <= 20.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.117 | SBP >= 74.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (SODIUM >= 137.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (SODIUM >= 137.571)) [Discrimination Score: 1.453; Robustness + : 2.534; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.863) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.992 -> s24_hr <= 9.655372408230216e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.026 | Temp >= 35.994) [Discrimination Score: -0.817; Robustness + : 0.431; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.130 & tte >= -0.940) [Discrimination Score: 0.855; Robustness + : 0.130; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.379 | hr <= 102.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.132) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.933 | PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.840) U[2,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 2.549; Robustness + : 4.542; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.623) U[1,1] (tte <= -0.184)) [Discrimination Score: -0.056; Robustness + : 0.623; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.547) U[0,1] (lds >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.122 -> Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.268 -> SBP <= 176.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.812) U[0,1] (SBP >= 118.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.112 & SBP >= 64.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.878) U[0,2] (SBP <= 165.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 101.490 -> TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: -1.688; Robustness + : -43.860; Robustness - : -11.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.579 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.906) U[0,1] (SBP >= 88.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.089 | SBP <= 149.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.535 -> Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.670) U[0,1] (SBP >= 112.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.095 & SODIUM <= 140.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> hr <= 90.972) [Discrimination Score: -0.772; Robustness + : -12.241; Robustness - : -4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[1,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.027 | WHITE_BLOOD_CELL_COUNT >= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (SBP >= 129.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.364) U[1,2] (Resp >= 17.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.044 -> s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.533 -> SBP >= 117.314) [Discrimination Score: -0.508; Robustness + : -28.286; Robustness - : -11.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.328 | MAGNESIUM >= 2.019) [Discrimination Score: 3.793; Robustness + : 1.462; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.051 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.965) U[0,1] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.177 | Mort >= 0.119) [Discrimination Score: -2.186; Robustness + : 0.955; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.536 & Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.942 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.069 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.137) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.020) [Discrimination Score: 4.359; Robustness + : -0.169; Robustness - : -3.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.342 | direct >= 0.044) [Discrimination Score: -0.866; Robustness + : 0.342; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.167 | s24_hr >= -0.001) [Discrimination Score: 4.182; Robustness + : 0.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.300 | Resp <= 18.404) [Discrimination Score: -0.525; Robustness + : 0.300; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 205.235 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.316 & SpO2 >= 85.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.017 & MAGNESIUM <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.848 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.597 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 57.837 & srr <= 0.096) [Discrimination Score: 3.000; Robustness + : -3.262; Robustness - : -33.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.044 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.048 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 29.462 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.030) U[0,0] (PLATELET_COUNT >= 164.453)) [Discrimination Score: -4.063; Robustness + : 6.505; Robustness - : 47.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.143 & PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.113 & hr <= 93.164) [Discrimination Score: 0.631; Robustness + : -0.113; Robustness - : -6.410; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.934) U[0,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.053 | srr >= 0.032) [Discrimination Score: 2.010; Robustness + : 0.512; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.032 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.299 | s8_hr <= 0.001) [Discrimination Score: 1.899; Robustness + : 2.269; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.857 | PHOSPHORUS <= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.704 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.023) U[0,2] (PHOSPHORUS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.565 | WHITE_BLOOD_CELL_COUNT <= 7.337) [Discrimination Score: 1.912; Robustness + : 3.266; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.060) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -3.000; Robustness + : 0.086; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.880) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -3.000; Robustness + : 0.489; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | TOTAL_PROTEIN <= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.453) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 2.976; Robustness + : 0.258; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.538) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -3.000; Robustness + : 0.254; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.620 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.370 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.707 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[1,1] (Resp <= 20.140)) [Discrimination Score: -0.494; Robustness + : 1.340; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.464) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.977 -> Temp >= 36.405) [Discrimination Score: 0.353; Robustness + : -2.083; Robustness - : -3.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.967 & tte >= -3.175) [Discrimination Score: 4.359; Robustness + : 2.814; Robustness - : -4.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & s8_edrk >= -0.006) [Discrimination Score: -0.615; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.843) U[1,1] (tte <= -0.136)) [Discrimination Score: 0.142; Robustness + : 0.968; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.118 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.989 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.691) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.515 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> cosen >= -2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (SBP <= 167.083)) [Discrimination Score: -0.780; Robustness + : 21.773; Robustness - : 47.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.154 | hr >= 67.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.463 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.590 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 7.218 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.036 & tte <= -0.189) [Discrimination Score: -1.481; Robustness + : -0.189; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
