G[0,2](hr >= 80.960 & Pulse >= 79.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.144) U[0,2] (SODIUM <= 139.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.448 | lds >= 0.515) [Discrimination Score: 1.483; Robustness + : 4.014; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.646) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.204 | s8_edrk <= 0.002) [Discrimination Score: -0.716; Robustness + : 0.347; Robustness - : 10.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.905 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.698 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.063 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[2,2] (SBP >= 81.778)) [Discrimination Score: 0.256; Robustness + : 27.311; Robustness - : 20.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.034 & n_edrk <= 0.948) [Discrimination Score: -1.020; Robustness + : 0.001; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.367 | ICU_Pt_Days >= 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.754) U[0,2] (SpO2 >= 92.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.602 | hr <= 90.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.307 | Temp <= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.287 -> SODIUM <= 139.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.072) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.292 & n_evts >= 0.018) [Discrimination Score: -0.352; Robustness + : -0.018; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.880 & SpO2 <= 98.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.176 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.308 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.379 & y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.093 | direct >= 0.028) [Discrimination Score: 0.945; Robustness + : 1.348; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.117 & Pulse <= 98.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.175) U[0,1] (lds <= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.974) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.609 -> n_edrk <= 0.925) [Discrimination Score: -0.353; Robustness + : -0.832; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.772) U[0,2] (s2_hr <= 5.034763239796653e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[1,1] (MET <= 0.515)) [Discrimination Score: -0.703; Robustness + : 0.515; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.338 | Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.175 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.452) U[0,2] (PHOSPHORUS >= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.946 | s2_edrk >= -0.007) [Discrimination Score: 0.345; Robustness + : 14.346; Robustness - : 10.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 14.213 & PROTIME_INR <= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.709) U[2,2] (PLATELET_COUNT >= 213.619)) [Discrimination Score: 0.248; Robustness + : 13.192; Robustness - : 9.709; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[2,2] (PROTIME_INR <= 1.452)) [Discrimination Score: -0.245; Robustness + : 0.284; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.831 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.054) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.424)) [Discrimination Score: -1.587; Robustness + : 0.620; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.029 & POTASSIUM >= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.449 & hr >= 81.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.409) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.705 | tte >= -3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.195) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.963; Robustness + : 2.227; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.586 & PLATELET_COUNT >= 219.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.045 & LOS >= 7.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.389 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.539 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.391) U[1,2] (SpO2 >= 94.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.238) U[0,1] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.796 | tte >= -2.467) [Discrimination Score: -1.871; Robustness + : 4.584; Robustness - : 11.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.078 -> n_evts >= 0.128) [Discrimination Score: 0.521; Robustness + : -2.487; Robustness - : -5.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.610 & tte >= -1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.737 -> tte <= -0.056) [Discrimination Score: -0.564; Robustness + : -4.748; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 138.328 | tte >= -1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.200) U[0,2] (dfa >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.855 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.523 | O2_Flow >= 2.147) [Discrimination Score: -0.303; Robustness + : 0.858; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 | Pulse <= 81.844) [Discrimination Score: -0.262; Robustness + : 1.546; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.908 | MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.603 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.591 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.906) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.895 -> POTASSIUM >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.622 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.737 -> tte >= -2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.643 -> Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.540 | PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.146 | Resp <= 21.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 -> Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.698 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.357 | Resp >= 14.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[0,2] (hr <= 100.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.184) U[0,1] (lds >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.182 -> direct <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.507 | SpO2 <= 99.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.836 -> WHITE_BLOOD_CELL_COUNT <= 6.766) [Discrimination Score: -1.949; Robustness + : -1.367; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.947) U[1,2] (PLATELET_COUNT >= 220.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.355 & WHITE_BLOOD_CELL_COUNT >= 5.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.309 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.652) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.239 -> Temp <= 37.326) [Discrimination Score: 0.036; Robustness + : -7.885; Robustness - : -8.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.285) U[1,2] (Mort <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.097 & HEMOGLOBIN >= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.792 & n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 21.063 -> SpO2 >= 91.218) [Discrimination Score: -0.816; Robustness + : -8.245; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.897 -> death <= 0.910) [Discrimination Score: 0.829; Robustness + : -2.907; Robustness - : -8.613; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.775) U[0,1] (Resp >= 14.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.876 & ICU_Pt_Days <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.094) U[1,2] (PHOSPHORUS <= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.964 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.017; Robustness + : 0.283; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> edrk <= 31.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.413 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 & POTASSIUM >= 3.519) [Discrimination Score: -0.867; Robustness + : -0.013; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.690) U[0,2] (death <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (y <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.794 & GLUCOSE >= 127.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.602 | Resp <= 20.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.988 & PHOSPHORUS >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.046 | lds >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.794 | Resp <= 20.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.581 & Temp <= 37.222) [Discrimination Score: -0.497; Robustness + : 0.044; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 139.630 -> Resp <= 20.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.927 | PARTIAL_THROMBOPLASTIN_TIME <= 43.021) [Discrimination Score: -0.828; Robustness + : 2.496; Robustness - : 9.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | Resp >= 12.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.813 & SBP >= 102.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.747 -> n_edrk <= 0.979) [Discrimination Score: -0.613; Robustness + : -3.970; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.815 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.198 | n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.567 -> s2_hr >= -0.000) [Discrimination Score: -1.458; Robustness + : -1.435; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.012 | Pulse >= 73.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & Temp >= 35.783) [Discrimination Score: -0.065; Robustness + : -0.030; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.898 | SODIUM >= 137.847) [Discrimination Score: 0.946; Robustness + : 1.430; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.340 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.010 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.667) U[0,2] (SpO2 <= 98.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.154) U[1,2] (Resp >= 19.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.627 & O2_Flow >= 2.836) [Discrimination Score: 3.216; Robustness + : 0.164; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.698 -> s8_edrk >= -0.003) [Discrimination Score: 0.247; Robustness + : -0.079; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> Pulse >= 75.121) [Discrimination Score: 0.474; Robustness + : -5.358; Robustness - : -13.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.021 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.202 | s2_hr >= -0.000) [Discrimination Score: 1.709; Robustness + : 0.224; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.829 -> SODIUM <= 139.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.180 -> dfa <= 1.082) [Discrimination Score: -1.514; Robustness + : -5.111; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.905 & Resp <= 21.284) [Discrimination Score: 1.849; Robustness + : -0.045; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.952 -> SODIUM <= 139.708) [Discrimination Score: -0.671; Robustness + : -4.226; Robustness - : -3.185; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.351) U[0,2] (POTASSIUM >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.136 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.483 & PHOSPHORUS >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.485 | PROTIME_INR >= 1.247) [Discrimination Score: 0.567; Robustness + : 0.499; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.240 -> cosen >= -2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.329 | SODIUM >= 138.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.500 | n_edrk >= 0.459) [Discrimination Score: -1.786; Robustness + : 3.153; Robustness - : 8.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.285 -> WHITE_BLOOD_CELL_COUNT >= 5.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.302 | tte >= -3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.097 & WHITE_BLOOD_CELL_COUNT <= 7.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.980 | direct <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[0,1] (HEMOGLOBIN >= 7.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.449) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -1.871; Robustness + : 1.872; Robustness - : 8.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.628 -> hr >= 82.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
