G[0,2](hr >= 84.326 & Pulse >= 79.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 181.448 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.583 -> SpO2 <= 97.863) [Discrimination Score: 0.057; Robustness + : -3.518; Robustness - : -3.942; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.958) U[0,1] (LOS <= 8.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.328 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.937 | PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.146 & Resp >= 13.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.077 | PHOSPHORUS >= 3.367) [Discrimination Score: -1.772; Robustness + : 1.080; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.036 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.565) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[0,1] (TOTAL_BILIRUBIN >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.292 -> POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.137 -> Resp <= 20.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.861 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.572) U[0,2] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.635 | GLUCOSE >= 104.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.549 & TOTAL_BILIRUBIN >= 1.316) [Discrimination Score: 0.041; Robustness + : -1.413; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[2,2] (SODIUM >= 138.164)) [Discrimination Score: 1.526; Robustness + : 1.630; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.274 | LOS >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 128.632) U[0,1] (Mort <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.462 | y <= 0.723) [Discrimination Score: -2.262; Robustness + : 3.828; Robustness - : 14.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.137 & WHITE_BLOOD_CELL_COUNT >= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.995 & HEMOGLOBIN >= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[2,2] (PLATELET_COUNT <= 168.444)) [Discrimination Score: 0.878; Robustness + : 34.939; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.440 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.070)) [Discrimination Score: 0.327; Robustness + : 0.484; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.920 | PROTIME_INR >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.308 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.035 -> Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.056) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.150 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.117 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[0,2] (hr <= 108.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.040 | edrk <= 31.359) [Discrimination Score: -2.177; Robustness + : 6.535; Robustness - : 17.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.362 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.499 & n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 144.453 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.622) U[2,2] (hr >= 85.079)) [Discrimination Score: -0.753; Robustness + : 1.171; Robustness - : 9.932; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.261) U[0,1] (SODIUM >= 138.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 39.996 & direct <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.444 -> tte >= -2.491) [Discrimination Score: 1.124; Robustness + : -2.491; Robustness - : -5.962; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.946) U[1,2] (direct <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.559) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.560 -> srr >= 0.021) [Discrimination Score: 1.878; Robustness + : -0.083; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | LOS <= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.399) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.316 -> direct >= 0.048) [Discrimination Score: -0.680; Robustness + : -1.648; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.749) U[2,2] (TOTAL_PROTEIN <= 6.387)) [Discrimination Score: 1.642; Robustness + : 4.638; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.912) U[0,2] (AST_GOT >= 30.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[0,2] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.474 | direct <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.046 & srr <= 0.038) [Discrimination Score: 0.566; Robustness + : 0.002; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.515 -> cosen >= -2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.923 -> hr >= 78.355) [Discrimination Score: 0.661; Robustness + : -5.818; Robustness - : -15.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 163.918 & cosen <= -2.232) [Discrimination Score: -0.026; Robustness + : -0.449; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.344) U[0,1] (O2_Flow <= 5.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.890 | y >= 0.009) [Discrimination Score: 0.233; Robustness + : 1.012; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.463) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 2.996 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.621) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 36.387 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.824 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.339) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 2.339; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.058) U[1,1] (hr >= 79.704)) [Discrimination Score: -0.628; Robustness + : 4.663; Robustness - : 13.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.754 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.261 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.133 -> ICU_Pt_Days <= 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.629) U[0,0] (Mort <= 0.620)) [Discrimination Score: 0.866; Robustness + : 0.620; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.700 -> cosen <= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.173 | hr >= 74.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.288) U[0,2] (ICU_Pt_Days <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.879 -> Resp >= 12.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.415 & Resp <= 19.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[1,1] (CREATININE >= 0.771)) [Discrimination Score: 0.627; Robustness + : 0.876; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 75.397 -> tte >= -3.556) [Discrimination Score: -0.523; Robustness + : -64.822; Robustness - : -45.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.643 | n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.945 & Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.352 | SBP >= 104.630) [Discrimination Score: 1.472; Robustness + : 35.879; Robustness - : 15.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.399 -> n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.664) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.409 -> Resp <= 21.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.852 | SODIUM <= 140.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 143.736) U[2,2] (hr >= 78.776)) [Discrimination Score: -1.995; Robustness + : 15.555; Robustness - : 52.736; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[2,2] (SBP >= 102.813)) [Discrimination Score: 1.472; Robustness + : 37.696; Robustness - : 17.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 -> LOS <= 9.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.414 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 134.154 -> tte >= -0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.795 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.073) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.354) U[1,1] (n_evts >= 0.042)) [Discrimination Score: -0.880; Robustness + : 0.632; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,1] (PLATELET_COUNT <= 187.785)) [Discrimination Score: 0.859; Robustness + : 43.089; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 37.046 & SpO2 <= 96.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.390 -> TOTAL_BILIRUBIN <= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.580 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.546 -> tte >= -1.774) [Discrimination Score: -1.234; Robustness + : -1.774; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.079 & TOTAL_BILIRUBIN >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.240 -> LOS <= 2.931) [Discrimination Score: -2441959810263039.000; Robustness + : -0.931; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.709 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.494 | SpO2 <= 94.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.584 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.121 -> n_evts >= 0.097) [Discrimination Score: -0.447; Robustness + : -1.304; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.098 -> WHITE_BLOOD_CELL_COUNT >= 6.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 159.840 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.466 -> srr <= 0.145) [Discrimination Score: -0.852; Robustness + : -0.499; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.508 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.141 & y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.958) U[1,2] (POTASSIUM >= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.921 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.329 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.633 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.029 & Resp <= 21.908) [Discrimination Score: 1.180; Robustness + : 0.280; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 108.926 -> TOTAL_PROTEIN >= 6.090) [Discrimination Score: 0.011; Robustness + : -26.254; Robustness - : -26.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.999 -> WHITE_BLOOD_CELL_COUNT >= 5.763) [Discrimination Score: 0.878; Robustness + : -1.496; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 -> PLATELET_COUNT >= 141.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 39.202 | hr <= 119.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.107 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.418 & Pulse >= 80.992) [Discrimination Score: 0.122; Robustness + : -0.559; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.180) U[0,2] (Resp >= 17.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.728) U[0,0] (srr >= 0.017)) [Discrimination Score: -1.838; Robustness + : 2.981; Robustness - : 11.728; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (y >= 0.021)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.954) U[0,1] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.536 | TOTAL_BILIRUBIN <= 3.179) [Discrimination Score: -2.121; Robustness + : 0.894; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 120.217) U[2,2] (edrk >= 23.511)) [Discrimination Score: 1.928; Robustness + : 19.745; Robustness - : -9.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 39.280 | cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.344 & LOS >= 2.213) [Discrimination Score: -2.168; Robustness + : -0.910; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.932 -> MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.297 & cosen >= -2.424) [Discrimination Score: -0.855; Robustness + : -0.586; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.039 -> SODIUM >= 137.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.578 & hr >= 82.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.174 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.174; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.915 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[0,2] (SODIUM >= 138.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 23.187 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 156.575 | O2_Flow <= 5.602) [Discrimination Score: -1.985; Robustness + : 23.468; Robustness - : 65.575; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.469) U[0,0] (tte <= -0.055)) [Discrimination Score: -1.787; Robustness + : 3.762; Robustness - : 14.469; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.374) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.396)) [Discrimination Score: 0.632; Robustness + : 1.374; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
