G[1,2](hr >= 63.192 & Pulse >= 59.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.306 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.039 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.008) U[0,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.677 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.870) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.673 | LOS <= 8.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.893 -> SpO2 >= 89.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.226) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.621 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.147 | PROTIME_INR >= 1.047) [Discrimination Score: -1.071; Robustness + : 13.084; Robustness - : 37.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.630) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.420) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.825 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.154) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.072; Robustness + : 5.151; Robustness - : 27.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.083 -> WHITE_BLOOD_CELL_COUNT >= 5.573) [Discrimination Score: -0.866; Robustness + : -3.083; Robustness - : -2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.692 & SpO2 <= 98.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.396) U[0,2] (LOS >= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.049) U[1,2] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.464 | Temp <= 37.366) [Discrimination Score: -0.188; Robustness + : 0.690; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.637 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 141.896 | srr >= 0.067) [Discrimination Score: -1.349; Robustness + : 0.755; Robustness - : 4.324; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.477) U[0,1] (ICU_Pt_Days <= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.012 | O2_Flow <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.496 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.497 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr >= -7.096668581528347e-05)) [Discrimination Score: 0.099; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.299) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.998 -> PHOSPHORUS >= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.718 -> Pulse <= 82.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.399 -> WHITE_BLOOD_CELL_COUNT >= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.753 | CREATININE <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.183 | MAGNESIUM >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.784) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.939 | SBP >= 98.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.120 & ICU_Pt_Days >= 0.266) [Discrimination Score: -1.721; Robustness + : -0.266; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.477 | SODIUM >= 139.494) [Discrimination Score: 0.706; Robustness + : 2.492; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.497 & SBP <= 171.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.038 -> PLATELET_COUNT <= 206.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.081 | hr <= 119.204) [Discrimination Score: 1.077; Robustness + : 50.012; Robustness - : 25.669; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.232) U[2,2] (srr <= 0.213)) [Discrimination Score: 0.123; Robustness + : 0.138; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.220 -> WHITE_BLOOD_CELL_COUNT >= 5.337) [Discrimination Score: 1.275; Robustness + : -0.433; Robustness - : -2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.773) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.814 & POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.707) U[1,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.111) U[1,1] (death >= 0.027)) [Discrimination Score: -3.121; Robustness + : 0.042; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.173 & O2_Flow <= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 -> HEMOGLOBIN <= 10.070) [Discrimination Score: -0.053; Robustness + : -0.298; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 98.463 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.805 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.993 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.969 & MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.322 | Resp <= 18.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.924 -> direct >= 0.023) [Discrimination Score: -0.816; Robustness + : -3.704; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.299 & Pulse <= 75.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.550 | SODIUM >= 138.577) [Discrimination Score: 2.032; Robustness + : 2.808; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.500 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.035 | Resp <= 18.438) [Discrimination Score: 0.378; Robustness + : 2.959; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (PLATELET_COUNT <= 201.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (POTASSIUM <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.161) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.988)) [Discrimination Score: -3.426; Robustness + : 0.658; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.880 -> Resp <= 21.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.269 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.148) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.740)) [Discrimination Score: 1.367; Robustness + : 2.233; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.496 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (SBP >= 119.332)) [Discrimination Score: 0.160; Robustness + : 19.278; Robustness - : 13.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.458 -> HEMOGLOBIN <= 10.026) [Discrimination Score: -0.235; Robustness + : -0.302; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.758) U[2,2] (hr <= 80.707)) [Discrimination Score: 1.648; Robustness + : 12.367; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (GLUCOSE >= 87.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.041 & dfa <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.766 & n_edrk <= 0.933) [Discrimination Score: -0.410; Robustness + : -0.076; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.907 -> PLATELET_COUNT >= 183.136) [Discrimination Score: 1.316; Robustness + : -3.548; Robustness - : -25.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.600 | dfa >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.368) U[1,2] (Temp <= 37.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.913 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.721) U[0,1] (Mort <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.216 & SODIUM >= 138.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.409) U[0,2] (SBP <= 166.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,0] (POTASSIUM >= 4.224)) [Discrimination Score: 0.300; Robustness + : 0.247; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.507) U[2,2] (PHOSPHORUS >= 3.129)) [Discrimination Score: -3.443; Robustness + : 0.516; Robustness - : 5.507; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.462; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.047 & Resp >= 13.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.720 -> Resp >= 13.818) [Discrimination Score: 0.644; Robustness + : -1.932; Robustness - : -4.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.742 | Resp <= 21.705) [Discrimination Score: -1.076; Robustness + : 15.697; Robustness - : 38.970; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.148) U[1,2] (GLUCOSE >= 96.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.040 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.307) U[1,2] (MAGNESIUM >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.935 -> SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.882) U[0,1] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.127) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.321 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.207 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.392 | s24_edrk <= 0.001) [Discrimination Score: -1.119; Robustness + : 0.001; Robustness - : 3.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 16.578 | s24_edrk >= -0.003) [Discrimination Score: 0.227; Robustness + : 1.434; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.953 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & MAGNESIUM >= 2.048) [Discrimination Score: 1.421; Robustness + : -0.009; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.807 & PLATELET_COUNT <= 195.238) [Discrimination Score: 3.498; Robustness + : -0.456; Robustness - : -16.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.154 -> y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.617 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.762) U[0,2] (lds <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.384) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.386) U[1,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.372 | WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.314 & PARTIAL_THROMBOPLASTIN_TIME <= 31.589) [Discrimination Score: 2.693; Robustness + : 0.012; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[2,2] (PROTIME_INR <= 1.189)) [Discrimination Score: -8.229; Robustness + : 0.074; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.202 | tte >= -2.632) [Discrimination Score: 0.873; Robustness + : 2.632; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.011 -> Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.298) U[0,1] (lds <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.340 | POTASSIUM >= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.928 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.513 -> SODIUM <= 141.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.092 -> HEMOGLOBIN >= 9.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.709) U[0,2] (Glasgow_Coma_Scale_Total >= 14.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.283) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.639) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.898) U[1,1] (y <= 0.716)) [Discrimination Score: -0.860; Robustness + : 39.894; Robustness - : 73.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.945 & lds <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.569) U[0,0] (hr >= 61.510)) [Discrimination Score: -0.756; Robustness + : 9.467; Robustness - : 23.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.950 & SODIUM <= 140.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.936) U[0,1] (PROTIME_INR >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.768 | PARTIAL_THROMBOPLASTIN_TIME >= 30.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.035 | PHOSPHORUS >= 3.023) [Discrimination Score: -2.758; Robustness + : 0.272; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT <= 195.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.074 | y <= 0.149) [Discrimination Score: -1.303; Robustness + : 0.393; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[1,2] (lds <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[0,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.312; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.628 -> TROPONIN_I >= 0.046) [Discrimination Score: 3.455; Robustness + : -0.743; Robustness - : -6.628; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.050) U[2,2] (Pulse >= 55.696)) [Discrimination Score: -0.674; Robustness + : 13.421; Robustness - : 29.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.776 & Pulse <= 106.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.064 | Mort <= 0.238) [Discrimination Score: -0.604; Robustness + : 1.290; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.068 | POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.395 & srr <= 0.162) [Discrimination Score: 0.428; Robustness + : 0.038; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.888 | hr >= 57.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.463) U[2,2] (tte >= -1.464)) [Discrimination Score: -3.265; Robustness + : 2.238; Robustness - : 6.463; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.052) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[2,2] (GLUCOSE <= 117.627)) [Discrimination Score: 2.844; Robustness + : 28.603; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.085 -> lds <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.390 & WHITE_BLOOD_CELL_COUNT >= 5.492) [Discrimination Score: -1.336; Robustness + : -0.417; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.331) U[0,0] (SpO2 <= 98.595)) [Discrimination Score: -0.769; Robustness + : 0.673; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
