G[1,2](hr >= 66.644 & Pulse >= 70.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.146 -> WHITE_BLOOD_CELL_COUNT >= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.152 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.885 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.330) U[1,1] (O2_Flow >= 2.071)) [Discrimination Score: 0.080; Robustness + : 1.399; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.547 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.313 & PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.704 | Mort <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.046) U[0,2] (lds >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,0] (O2_Flow <= 3.811)) [Discrimination Score: 0.842; Robustness + : 1.811; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> cosen <= -1.330) [Discrimination Score: -0.241; Robustness + : -0.870; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.253 -> n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.518 & Temp <= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.730 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.725 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.492 -> tte >= -3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 -> SpO2 >= 87.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 90.866 -> y <= 0.162) [Discrimination Score: 0.259; Robustness + : -3.830; Robustness - : -4.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.727) [Discrimination Score: -3.073; Robustness + : -3.473; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.309) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.632; Robustness + : 0.309; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.303 & Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,2] (HEMOGLOBIN >= 11.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.188) U[1,1] (tte >= -2.822)) [Discrimination Score: 1.242; Robustness + : 2.822; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,1] (Pulse >= 73.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.407 & WHITE_BLOOD_CELL_COUNT >= 7.999) [Discrimination Score: -0.020; Robustness + : -0.373; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.485 & Pulse >= 74.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.511 -> death <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.052) U[1,1] (death >= 0.008)) [Discrimination Score: 4.081; Robustness + : 6.856; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (TOTAL_BILIRUBIN <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.442 -> death <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.236; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.303 | O2_Flow <= 6.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.733) U[1,2] (POTASSIUM <= 4.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.562 & TROPONIN_I <= 3.373) [Discrimination Score: 0.318; Robustness + : 0.979; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.731 -> LOS >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.386 & death <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.757 | death <= 0.578) [Discrimination Score: 0.632; Robustness + : 0.578; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.214 & Pulse <= 106.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -8.704081980152444e-05 & SBP >= 92.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.939 -> Pulse <= 95.098) [Discrimination Score: -0.382; Robustness + : -17.154; Robustness - : -11.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.885 | tte >= -2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.182) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.567 -> y >= 0.038) [Discrimination Score: 0.664; Robustness + : -0.267; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.111 & Resp <= 20.054) [Discrimination Score: -0.239; Robustness + : 0.563; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.006) U[0,2] (n_edrk >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.718 & SBP >= 109.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.257) U[1,1] (y >= 0.064)) [Discrimination Score: -1.316; Robustness + : 0.032; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.121 -> Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[0,0] (SBP <= 179.359)) [Discrimination Score: -0.421; Robustness + : 61.442; Robustness - : 74.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.535 -> Pulse <= 93.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.285) U[1,1] (tte >= -0.575)) [Discrimination Score: -0.961; Robustness + : 2.168; Robustness - : 16.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.894 | GLUCOSE >= 105.582) [Discrimination Score: -4.008; Robustness + : 2.691; Robustness - : 13.418; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.596) U[0,2] (Pulse >= 73.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.839) U[0,2] (SODIUM >= 137.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,1] (POTASSIUM <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.118 | lds <= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[0,1] (SpO2 <= 98.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.929 -> tte >= -0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.136 & POTASSIUM >= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.710 & TROPONIN_I <= 2.208) [Discrimination Score: -0.606; Robustness + : -0.134; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.833 -> Temp <= 37.003) [Discrimination Score: -0.154; Robustness + : -5.336; Robustness - : -4.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.917 -> HEMOGLOBIN >= 12.569) [Discrimination Score: -4.070; Robustness + : -0.680; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.167) U[0,1] (direct <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.670 & lds >= 0.346) [Discrimination Score: 0.310; Robustness + : 0.468; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.866 | SODIUM >= 137.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.859) U[0,1] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.809 | GLUCOSE <= 111.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.096 | SODIUM <= 138.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.274 -> Temp <= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.071) U[0,1] (PLATELET_COUNT <= 213.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[0,1] (SODIUM >= 137.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.564 -> srr <= 0.116) [Discrimination Score: -0.864; Robustness + : -0.564; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.439) U[1,2] (TROPONIN_I >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.642 | POTASSIUM <= 4.205) [Discrimination Score: -0.952; Robustness + : 1.196; Robustness - : 15.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & LOS <= 4.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.744) U[0,1] (Pulse >= 78.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.078 & HEMOGLOBIN <= 13.457) [Discrimination Score: 0.728; Robustness + : -0.260; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | n_evts >= 0.133) [Discrimination Score: -4006350482921762304.000; Robustness + : -0.002; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.496 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[1,1] (edrk >= 11.219)) [Discrimination Score: -0.254; Robustness + : 4.604; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.127 -> GLUCOSE <= 109.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.862 -> y <= 0.118) [Discrimination Score: -0.830; Robustness + : -0.883; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.945) U[2,2] (n_evts >= 0.068)) [Discrimination Score: -5.148; Robustness + : 0.278; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.589) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.508)) [Discrimination Score: 4.599; Robustness + : 5.642; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.345) U[1,1] (PROTIME_INR <= 1.132)) [Discrimination Score: -0.836; Robustness + : 0.648; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (dfa <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.085 & SBP >= 76.613) [Discrimination Score: 0.440; Robustness + : 0.085; Robustness - : -2.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.252 -> lds <= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.010 -> Resp >= 15.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.492 & tte >= -3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.594) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.082; Robustness + : 5.212; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.669 & Resp <= 21.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.404) U[2,2] (Pulse >= 69.817)) [Discrimination Score: -0.425; Robustness + : 8.328; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | O2_Flow <= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.915 & edrk >= 13.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.450 -> WHITE_BLOOD_CELL_COUNT >= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 -> SBP <= 142.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.175) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.588 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.298 & death <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (POTASSIUM >= 4.123)) [Discrimination Score: -0.761; Robustness + : 0.132; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.270) U[0,1] (POTASSIUM >= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.880) U[0,0] (MAGNESIUM >= 1.916)) [Discrimination Score: -0.922; Robustness + : 0.196; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.458 -> lds <= 1.524) [Discrimination Score: 5.694; Robustness + : -0.802; Robustness - : -9.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.256 -> TOTAL_BILIRUBIN >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.400 -> lds >= 0.544) [Discrimination Score: 4.054; Robustness + : -0.905; Robustness - : -9.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.144 | SpO2 <= 95.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.053 -> SODIUM <= 138.193) [Discrimination Score: 5.600; Robustness + : -0.190; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.578) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (hr <= 84.575)) [Discrimination Score: 1.234; Robustness + : 8.944; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.862 -> lds >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.604 -> n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.867 -> lds <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.392 | SBP <= 132.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.734 & O2_Flow <= 3.897) [Discrimination Score: 0.771; Robustness + : 1.897; Robustness - : -5.997; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.370 & ICU_Pt_Days >= 0.346) [Discrimination Score: -1.686; Robustness + : -0.346; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.342) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (Pulse >= 76.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.987) U[0,1] (PHOSPHORUS <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | SBP <= 138.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.799 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.249) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.734 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.515 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.532 -> Pulse >= 73.539) [Discrimination Score: 0.445; Robustness + : -5.472; Robustness - : -13.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.300 | tte >= -2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.464 & lds <= 1.102) [Discrimination Score: -0.165; Robustness + : -0.883; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.330 -> CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.035 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.389) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.405; Robustness + : 0.547; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | Pulse >= 76.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.414) U[0,1] (ICU_Pt_Days <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.742 & Pulse >= 76.984) [Discrimination Score: -0.220; Robustness + : -1.977; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.402 | PARTIAL_THROMBOPLASTIN_TIME <= 37.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.355 | PARTIAL_THROMBOPLASTIN_TIME >= 34.673) [Discrimination Score: 3.745; Robustness + : 3.536; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
