G[0,2](hr >= 81.051 & Pulse >= 76.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.019 | Pulse <= 103.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.186) U[1,2] (Pulse <= 90.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.386) U[1,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.773 & hr >= 81.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.969) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.768) U[0,0] (y >= 0.003)) [Discrimination Score: -2.315; Robustness + : 0.066; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.695 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.823; Robustness + : -0.033; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.746 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.394 & s24_edrk >= -8.024418971591674e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.965 & Pulse >= 77.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[2,2] (lds <= 1.906)) [Discrimination Score: -1.126; Robustness + : 0.102; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.101 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.193) U[1,2] (PROTIME_INR <= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (SBP >= 80.118)) [Discrimination Score: -0.054; Robustness + : 30.661; Robustness - : 31.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.471 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.404; Robustness + : -0.572; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.101) U[0,1] (MAGNESIUM >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.699 | O2_Flow <= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.416) U[0,1] (SODIUM <= 136.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.585 & lds <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (y >= 0.041)) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.285) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.329 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.992) U[1,1] (Pulse <= 105.249)) [Discrimination Score: -0.124; Robustness + : 23.912; Robustness - : 25.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.664 | lds >= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[2,2] (Resp <= 19.058)) [Discrimination Score: -0.118; Robustness + : 1.620; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.683) U[1,2] (Pulse >= 73.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.700 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 270.440 | SODIUM >= 131.285) [Discrimination Score: -2.242; Robustness + : 15.275; Robustness - : 58.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 -> PROTIME_INR >= 1.610) [Discrimination Score: -0.740; Robustness + : -0.919; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.594) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.446) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.981 & PHOSPHORUS <= 3.862) [Discrimination Score: 0.186; Robustness + : -0.068; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.954 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.031 -> SBP >= 85.973) [Discrimination Score: 0.108; Robustness + : -24.806; Robustness - : -26.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.870 | PHOSPHORUS <= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.149 | O2_Flow >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.047) U[1,2] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.101) U[0,0] (LOS <= 11.606)) [Discrimination Score: 1.267; Robustness + : 7.606; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.943 & TOTAL_PROTEIN <= 5.975) [Discrimination Score: 1.568; Robustness + : 0.120; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.292 & HEMOGLOBIN >= 9.883) [Discrimination Score: 4.792; Robustness + : 0.044; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.414 | O2_Flow >= 0.073) [Discrimination Score: -0.719; Robustness + : 1.509; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 165.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.527) U[0,1] (Pulse >= 78.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[0,1] (Pulse <= 83.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.945 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.018) U[0,0] (srr >= 0.019)) [Discrimination Score: 2.447; Robustness + : 1.018; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.214) U[0,2] (Resp <= 19.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.061 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.729 -> lds <= 2.140) [Discrimination Score: 0.905; Robustness + : -0.275; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 232.182 & tte >= -3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.254) U[0,0] (srr >= 0.031)) [Discrimination Score: -2.436; Robustness + : 10.553; Robustness - : 48.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.849 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.346 & PLATELET_COUNT >= 224.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.336) U[0,1] (PLATELET_COUNT <= 267.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[2,2] (CHLORIDE >= 102.820)) [Discrimination Score: 1.917; Robustness + : 1.693; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.161 -> SBP <= 125.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.966 | POTASSIUM >= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.771 -> PROTIME_INR >= 1.434) [Discrimination Score: -1.759; Robustness + : -1.127; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.160 -> MET <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.180 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.138 -> PROTIME_INR <= 3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.057 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 & MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 191.385 | edrk >= 16.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 37.869 | edrk <= 24.690) [Discrimination Score: -0.481; Robustness + : 8.937; Robustness - : 11.113; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.325) U[1,1] (TOTAL_BILIRUBIN <= 0.618)) [Discrimination Score: -0.062; Robustness + : 5.192; Robustness - : 5.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 41.313 & edrk >= 15.954) [Discrimination Score: -0.440; Robustness + : -2.935; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.175 | edrk <= 27.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.867 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (Resp >= 12.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.429) U[0,2] (Pulse <= 97.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.435 & PROTIME_INR >= 2.110) [Discrimination Score: -1.071; Robustness + : -6.189; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.214 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.606) U[1,2] (O2_Flow >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.423) U[1,1] (ICU_Pt_Days <= 1.293)) [Discrimination Score: 1.240; Robustness + : 2.136; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.545 & POTASSIUM <= 5.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.542 | LOS >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.461) U[0,1] (PLATELET_COUNT >= 214.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.247 & TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.966 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.710 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.996) U[0,0] (SODIUM <= 136.857)) [Discrimination Score: 1.086; Robustness + : 5.069; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.036 -> PHOSPHORUS >= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.068) U[2,2] (PLATELET_COUNT <= 271.292)) [Discrimination Score: -2.217; Robustness + : 15.081; Robustness - : 59.292; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.536) U[2,2] (TOTAL_PROTEIN <= 5.934)) [Discrimination Score: 2.311; Robustness + : 0.462; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.807) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.462 -> Pulse >= 79.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | PROTIME_INR <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.229 -> lds <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.263) U[1,1] (POTASSIUM >= 4.282)) [Discrimination Score: -1.121; Robustness + : 2.847; Robustness - : 18.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.945) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.185 -> y >= 0.024) [Discrimination Score: -1.391; Robustness + : -2.185; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.529 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 1.319; Robustness + : 0.425; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.872 -> SODIUM >= 132.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.427 | PLATELET_COUNT >= 218.601) [Discrimination Score: 1.845; Robustness + : 39.841; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 228.134 -> Pulse <= 106.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.957 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 85.801 -> SpO2 >= 86.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.661) U[1,2] (POTASSIUM <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.641) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.687)) [Discrimination Score: 0.315; Robustness + : 2.022; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.473 -> SBP >= 96.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.953 & MET >= 0.002) [Discrimination Score: -0.458; Robustness + : -0.051; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.619 & PLATELET_COUNT >= 220.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.299 -> Pulse <= 110.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.082 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.642 -> PHOSPHORUS <= 4.161) [Discrimination Score: -1.462; Robustness + : -2.642; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.465 | n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 124.957 & SODIUM >= 131.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.204 -> SpO2 >= 93.046) [Discrimination Score: -0.031; Robustness + : -3.990; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.781) U[0,0] (TOTAL_PROTEIN >= 5.713)) [Discrimination Score: 1.581; Robustness + : 0.781; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.163 | O2_Flow <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.309 & s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.932) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.090 -> SpO2 <= 98.641) [Discrimination Score: 0.755; Robustness + : -2.888; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.761) U[0,0] (MET >= 0.002)) [Discrimination Score: -4.590; Robustness + : 1.517; Robustness - : 8.761; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.081) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,2] (PHOSPHORUS <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.267 -> Glasgow_Coma_Scale_Total >= 14.532) [Discrimination Score: 3.564; Robustness + : -0.775; Robustness - : -2.733; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.212) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.622 & GLUCOSE <= 136.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.136 | Pulse >= 74.452) [Discrimination Score: -0.274; Robustness + : 6.885; Robustness - : 11.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.925 -> y >= 0.049) [Discrimination Score: 1.474; Robustness + : -0.135; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.606) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.200 -> Resp <= 20.998) [Discrimination Score: 0.940; Robustness + : -3.320; Robustness - : -15.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.024 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.918 | TOTAL_PROTEIN >= 5.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.214 | SBP >= 98.399) [Discrimination Score: -0.193; Robustness + : 12.465; Robustness - : 15.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & O2_Flow <= 5.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.929 | SpO2 <= 99.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.705 | SODIUM <= 133.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.902 & tte <= -0.019) [Discrimination Score: -2.261; Robustness + : -0.063; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 181.057) U[0,2] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.828 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.431 & n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.544 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 119.136 & TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.661; Robustness + : -0.335; Robustness - : -19.910; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.501) U[1,2] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.919 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.206 -> CREATININE <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.372 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.203) U[2,2] (direct <= 0.884)) [Discrimination Score: -1.821; Robustness + : 1.250; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
