G[2,2](hr >= 77.186 & Pulse >= 77.167) [Discrimination Score: -0.416; Robustness + : -1.677; Robustness - : 7.690; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.625) U[1,2] (CO2 <= 24.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.796 & CO2 >= 23.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.307) U[1,2] (TOTAL_BILIRUBIN >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.335) U[0,1] (Mort <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 55.984 | n_edrk <= 0.935) [Discrimination Score: 2.342; Robustness + : 16.824; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 70.673 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.775 | O2_Flow <= 2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[1,1] (Resp >= 15.275)) [Discrimination Score: 0.015; Robustness + : 2.826; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.882) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[1,2] (Mort <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.536) U[0,2] (TROPONIN_I >= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> GLUCOSE <= 246.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.444 -> PHOSPHORUS <= 5.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.189 | s2_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.811; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.128 & SODIUM <= 136.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 4.839 -> POTASSIUM >= 4.080) [Discrimination Score: -4.280; Robustness + : -1.673; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.020) U[0,1] (Resp >= 13.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.104) U[0,2] (MET <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.374) U[1,2] (O2_Flow <= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.040 -> POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.907) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 138.842 & SODIUM <= 136.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.871) U[1,2] (SODIUM <= 136.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 198.931 -> Mort >= 0.020) [Discrimination Score: -0.705; Robustness + : -17.475; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 -> PROTIME_INR >= 1.012) [Discrimination Score: 1.058; Robustness + : 0.005; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.728) U[0,1] (TROPONIN_I >= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.971) U[1,2] (PHOSPHORUS <= 5.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.483) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.242)) [Discrimination Score: -3.804; Robustness + : 0.928; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.166) U[0,0] (death <= 0.827)) [Discrimination Score: -5.033; Robustness + : 0.988; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.556 | TROPONIN_I >= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.923 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.387 & POTASSIUM <= 4.274) [Discrimination Score: -0.873; Robustness + : 0.056; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.948 | POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.010 & TOTAL_PROTEIN >= 6.193) [Discrimination Score: 0.953; Robustness + : 0.052; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 9.743 & POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.355) U[0,1] (TOTAL_BILIRUBIN >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 | y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.854 | WHITE_BLOOD_CELL_COUNT <= 12.030) [Discrimination Score: 4.373; Robustness + : 3.854; Robustness - : 3.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.068 -> Pulse <= 112.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.784) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: 0.473; Robustness + : 0.792; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.745 | PHOSPHORUS <= 5.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.139) U[2,2] (Pulse >= 74.754)) [Discrimination Score: -0.171; Robustness + : 7.490; Robustness - : 11.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.410) U[1,2] (TROPONIN_I >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.791) U[1,1] (SBP <= 142.572)) [Discrimination Score: -0.381; Robustness + : 18.349; Robustness - : 29.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.723 & y >= 0.033) [Discrimination Score: -73557395213500160.000; Robustness + : -0.033; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.386) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & srr <= 0.222) [Discrimination Score: -0.116; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.868) U[2,2] (n_edrk >= 0.644)) [Discrimination Score: 1.763; Robustness + : 1.677; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.117) U[0,2] (SpO2 >= 91.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.620 & death <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 10.051 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.742 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 | PHOSPHORUS <= 5.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.624) U[1,2] (lds >= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.068 & ICU_Pt_Days <= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.053) U[2,2] (TOTAL_PROTEIN >= 6.192)) [Discrimination Score: -0.122; Robustness + : 0.105; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.238) U[0,0] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.081; Robustness + : 0.197; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.808 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.681 | srr <= 0.136) [Discrimination Score: -0.312; Robustness + : 3.938; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[1,1] (srr <= 0.126)) [Discrimination Score: -0.125; Robustness + : 0.078; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.938) U[1,1] (SpO2 <= 98.572)) [Discrimination Score: -0.393; Robustness + : 2.103; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.099 | SODIUM <= 136.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.189 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.785 | LOS >= 5.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.211) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.394 & s2_hr >= -0.003) [Discrimination Score: -0.269; Robustness + : -0.236; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | AF >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[1,1] (n_evts <= 0.219)) [Discrimination Score: 0.408; Robustness + : 0.422; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.484 & n_evts <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.212 & ICU_Pt_Days >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 210.897 | PARTIAL_THROMBOPLASTIN_TIME >= 24.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.261 & PHOSPHORUS >= 3.745) [Discrimination Score: 3.316; Robustness + : 0.643; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 250.457 -> tte <= -0.053) [Discrimination Score: 3.641; Robustness + : -40.874; Robustness - : -131.457; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.465) U[1,2] (n_edrk >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.378; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[0,1] (Pulse >= 68.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.512 & WHITE_BLOOD_CELL_COUNT >= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.376) U[0,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.626 & s24_hr >= -0.001) [Discrimination Score: 5.024; Robustness + : -0.051; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[1,2] (tte >= -2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> O2_Flow >= 2.070) [Discrimination Score: 0.723; Robustness + : -0.043; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.065 | PLATELET_COUNT <= 219.906) [Discrimination Score: -0.156; Robustness + : 6.451; Robustness - : 7.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.816 | Glasgow_Coma_Scale_Total >= 14.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.475 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.093 | death <= 0.183) [Discrimination Score: -4.280; Robustness + : 0.451; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.619 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[1,1] (hr >= 65.768)) [Discrimination Score: -0.598; Robustness + : 17.562; Robustness - : 32.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.621 | death <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.054 & Pulse >= 72.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 -> HEMOGLOBIN <= 9.989) [Discrimination Score: 1.013; Robustness + : -0.110; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.784 & hr <= 109.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.792 & SBP <= 169.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.608 | n_edrk <= 0.950) [Discrimination Score: 0.251; Robustness + : 0.624; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.126 -> SpO2 <= 99.666) [Discrimination Score: 0.279; Robustness + : -3.198; Robustness - : -4.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.943 & s24_hr <= 0.001) [Discrimination Score: -0.113; Robustness + : -0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.653 -> SODIUM <= 136.928) [Discrimination Score: -2.082; Robustness + : -1.720; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 78.623 -> Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.243 -> SODIUM >= 135.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.237) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.407 & tte >= -3.466) [Discrimination Score: 2.532; Robustness + : 0.581; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.122 | TROPONIN_I <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.339) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.404) U[0,1] (Pulse <= 81.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.708 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.916) U[0,1] (Mort <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.694 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 1.774) U[0,1] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.484 -> SpO2 >= 91.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.718 & ICU_Pt_Days >= 1.919) [Discrimination Score: -0.862; Robustness + : 0.010; Robustness - : 1.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.180 & Resp >= 13.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.664 | ICU_Pt_Days <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.959 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.900 | Resp >= 12.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.173 -> GLUCOSE >= 170.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.778) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.702) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.282 | SBP <= 158.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.974 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.070 & Temp <= 36.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.305 & PLATELET_COUNT >= 197.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.201 | MET <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.679 | hr <= 104.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Pulse >= 76.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.067 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.049 & SpO2 >= 87.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.852 -> TROPONIN_I >= 2.053) [Discrimination Score: -2.604; Robustness + : -3.384; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.820 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.772 | edrk >= 14.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.639) U[0,0] (O2_Flow <= 6.408)) [Discrimination Score: -4.902; Robustness + : 7.404; Robustness - : 53.639; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.876) U[1,1] (Temp <= 36.976)) [Discrimination Score: -0.109; Robustness + : 0.410; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.262)) [Discrimination Score: 1.348; Robustness + : 2.456; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.547 -> TROPONIN_I >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.403 -> Glasgow_Coma_Scale_Total >= 14.457) [Discrimination Score: 0.703; Robustness + : -0.559; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.150 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.170) U[1,1] (PLATELET_COUNT >= 213.429)) [Discrimination Score: 0.514; Robustness + : 4.674; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
