G[0,2](hr >= 91.379 & Pulse >= 67.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.093) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.470 -> tte >= -1.552) [Discrimination Score: 0.751; Robustness + : -1.552; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.696 | O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (SpO2 <= 99.150)) [Discrimination Score: -0.480; Robustness + : 2.750; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.799 | n_edrk <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (death >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.904 | srr <= 0.124) [Discrimination Score: 1.147; Robustness + : 31.104; Robustness - : 7.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & y >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.120) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.453 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.749) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> TROPONIN_I <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.544 -> Temp <= 37.179) [Discrimination Score: -0.345; Robustness + : -0.649; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & SBP <= 184.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | SBP <= 174.359) [Discrimination Score: -3.086; Robustness + : 0.002; Robustness - : 67.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.164 -> s8_hr >= -0.001) [Discrimination Score: -4.918; Robustness + : -2.164; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 | SBP >= 119.353) [Discrimination Score: 11.816; Robustness + : 66.647; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.547) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 -> SBP <= 172.122) [Discrimination Score: 1.444; Robustness + : -4.615; Robustness - : -46.388; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,1] (Mort <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (lds >= 0.664)) [Discrimination Score: 0.237; Robustness + : 0.954; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.187 -> LOS >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.079 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.295 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.245) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.542 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.821) U[2,2] (y <= 0.841)) [Discrimination Score: -0.254; Robustness + : 2.433; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.795) U[1,1] (tte >= -3.595)) [Discrimination Score: 0.929; Robustness + : 3.595; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 157.052 | SpO2 <= 96.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[1,1] (lds >= 0.499)) [Discrimination Score: 0.215; Robustness + : 1.119; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.091) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (srr <= 0.123)) [Discrimination Score: 0.663; Robustness + : 0.069; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SpO2 <= 98.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 & SpO2 <= 99.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 -> SpO2 >= 86.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[0,1] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> TROPONIN_I <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.291 & TROPONIN_I <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.807 -> lds >= 1.130) [Discrimination Score: -4.024; Robustness + : -1.807; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.860) U[0,1] (tte >= -1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.329 & srr >= 0.034) [Discrimination Score: -0.686; Robustness + : 0.020; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.458 & O2_Flow <= 6.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.887) U[0,0] (y <= 0.787)) [Discrimination Score: -0.565; Robustness + : 0.787; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.781) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.139 | s2_hr <= 0.002) [Discrimination Score: -0.082; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.558 -> s24_hr >= 1.877837511685826e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (death <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.553) U[0,2] (SpO2 <= 96.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 & srr <= 0.115) [Discrimination Score: 0.756; Robustness + : 0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.127 | TROPONIN_I <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.109 | Resp >= 15.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 | SpO2 <= 99.803) [Discrimination Score: -0.458; Robustness + : 3.403; Robustness - : 6.260; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[2,2] (Glasgow_Coma_Scale_Total <= 14.935)) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.794 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.040 & SBP >= 65.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,2] (tte <= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.044 & tte >= -3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.141 -> TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.894 | lds <= 1.817) [Discrimination Score: -0.827; Robustness + : 0.263; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.749) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.624 | SBP >= 111.215) [Discrimination Score: 1.244; Robustness + : 66.985; Robustness - : 18.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.922 | y >= 0.197) [Discrimination Score: 0.925; Robustness + : 0.922; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 | SBP >= 125.296) [Discrimination Score: 1.186; Robustness + : 52.904; Robustness - : 8.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -7.576431199490677e-05 & SBP >= 87.663) [Discrimination Score: 0.958; Robustness + : -3.000; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.336 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (MET <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.437 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.646) U[0,1] (n_edrk >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 & Pulse >= 56.995) [Discrimination Score: -0.819; Robustness + : -3.398; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.726) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.047 & Resp <= 19.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.453) U[0,0] (y >= 0.111)) [Discrimination Score: -1.167; Robustness + : -0.111; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.627 | SBP >= 101.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.382 -> tte <= -0.097) [Discrimination Score: 0.400; Robustness + : -0.850; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.033 & tte >= -1.559) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & tte >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.462 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.783) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.072 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 1.5189801829407612e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: -0.573; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.003 & s24_hr >= -0.001) [Discrimination Score: -0.241; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.439) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.280; Robustness + : 1.815; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.162 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.101 | Glasgow_Coma_Scale_Total >= 14.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.137 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 & dfa <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.997 -> tte >= -2.231) [Discrimination Score: 0.247; Robustness + : -3.569; Robustness - : -6.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.226 | SpO2 <= 97.389) [Discrimination Score: -0.611; Robustness + : 0.989; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.059) U[1,1] (O2_Flow >= 2.265)) [Discrimination Score: -0.288; Robustness + : 4.047; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.638) U[1,2] (MET >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.597 | tte >= -3.512) [Discrimination Score: -0.121; Robustness + : 4.268; Robustness - : 4.595; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (Resp >= 15.881)) [Discrimination Score: -0.451; Robustness + : 1.601; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.260 | Temp >= 36.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.311) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 7.487847469510589e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.036 | LOS >= 3.001) [Discrimination Score: -0.743; Robustness + : 0.964; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.639; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 8.937640921312873e-05) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 & O2_Flow >= 2.186) [Discrimination Score: -0.632; Robustness + : -0.186; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.692 -> O2_Flow >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.011 | SpO2 >= 87.630) [Discrimination Score: 0.315; Robustness + : 8.570; Robustness - : 6.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.835 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.801) U[0,1] (tte <= -0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.135 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.074 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.147 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.175 -> Resp >= 15.086) [Discrimination Score: 0.506; Robustness + : -1.714; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.012 -> s2_hr <= 0.001) [Discrimination Score: -0.326; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.546 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.698 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.519) U[2,2] (SpO2 <= 97.202)) [Discrimination Score: 1.134; Robustness + : 23.455; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.465 | s24_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.465; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.155 & tte >= -1.338) [Discrimination Score: -0.023; Robustness + : -0.155; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.231 -> y >= 0.221) [Discrimination Score: 0.310; Robustness + : -4.369; Robustness - : -5.626; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.160) U[1,1] (SBP <= 183.335)) [Discrimination Score: -3.151; Robustness + : 1.500; Robustness - : 76.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.539 & n_evts >= 0.534) [Discrimination Score: -1.935; Robustness + : -0.534; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.885 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.965 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[1,2] (SpO2 >= 91.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.022 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.679) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.620 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.313 | dfa <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.105 -> s24_edrk <= 0.001) [Discrimination Score: -0.333; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.022 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.548 -> LOS >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.174) U[0,2] (SpO2 <= 97.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 | TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.343 -> Temp <= 37.307) [Discrimination Score: 0.120; Robustness + : -0.573; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
