G[0,1](hr >= 61.536 & Pulse >= 60.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.128 | tte <= -0.064) [Discrimination Score: -1.201; Robustness + : 0.542; Robustness - : 1.992; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[0,2] (PLATELET_COUNT >= 177.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.756 -> LOS >= 2.685) [Discrimination Score: 1.154; Robustness + : -0.377; Robustness - : -4.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.159) U[0,1] (PHOSPHORUS <= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.417 & Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.732) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.153) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.948)) [Discrimination Score: 1.279; Robustness + : 12.597; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.328) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.450) U[1,2] (hr <= 71.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.666 | tte >= -0.680) [Discrimination Score: 0.777; Robustness + : 2.237; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.213) U[0,1] (n_edrk >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.153) U[1,2] (Glasgow_Coma_Scale_Total >= 14.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.925 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.740 | Mort <= 0.591) [Discrimination Score: -5.701; Robustness + : 0.598; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.972 -> WHITE_BLOOD_CELL_COUNT <= 9.664) [Discrimination Score: 2.566; Robustness + : -0.760; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.460 -> PHOSPHORUS <= 3.279) [Discrimination Score: -3.322; Robustness + : -0.277; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.269 | Resp <= 19.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.192) U[0,0] (TOTAL_PROTEIN >= 6.758)) [Discrimination Score: 2.665; Robustness + : 11.231; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.905 -> ALBUMIN <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.991) U[0,0] (ALKALINE_PHOSPHATASE >= 100.907)) [Discrimination Score: 1.554; Robustness + : 22.324; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.308) U[1,2] (TOTAL_BILIRUBIN >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.366) U[0,2] (ICU_Pt_Days <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.550 | TOTAL_PROTEIN <= 7.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.494 -> SODIUM >= 137.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.461 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 21.164 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.713 | O2_Flow <= 5.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.657 | LOS <= 7.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.223 & srr <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.525 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.887) U[1,2] (O2_Flow <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[2,2] (PHOSPHORUS >= 3.161)) [Discrimination Score: 1.341; Robustness + : 0.704; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.656) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.414) U[0,1] (Temp <= 36.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.223 & y >= 0.036) [Discrimination Score: 3.010; Robustness + : -0.070; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.332) U[2,2] (srr <= 0.215)) [Discrimination Score: 0.834; Robustness + : 0.332; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.121 | TOTAL_PROTEIN >= 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.626 | TOTAL_BILIRUBIN >= 1.282) [Discrimination Score: 5.068; Robustness + : 1.277; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.650 -> cosen <= -0.030) [Discrimination Score: 3.286; Robustness + : -0.492; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.256) U[1,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.985 -> TOTAL_BILIRUBIN >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.215 | SBP >= 116.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.561) U[0,2] (hr <= 74.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.672 -> HEMOGLOBIN >= 10.417) [Discrimination Score: -1.615; Robustness + : -27.860; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.178) U[1,2] (cosen <= -0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.802) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.986 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.428) U[0,1] (PLATELET_COUNT <= 202.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.977 | PROTIME_INR >= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.982 | CHLORIDE >= 103.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.277 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.911 -> CHLORIDE <= 110.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.738 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.303 & PLATELET_COUNT <= 182.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.529 -> PROTIME_INR <= 2.940) [Discrimination Score: 1.251; Robustness + : -1.227; Robustness - : -1.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.266 | ICU_Pt_Days <= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.480) U[0,2] (TOTAL_BILIRUBIN <= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.984) U[0,1] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[0,1] (TOTAL_PROTEIN <= 7.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.504) U[1,2] (PROTIME_INR >= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.578 & HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.635 | s2_edrk >= -0.002) [Discrimination Score: -0.252; Robustness + : 0.047; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.102 -> death >= 0.010) [Discrimination Score: 4.557; Robustness + : -1.823; Robustness - : -11.102; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.946) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 -> Resp <= 19.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.129 | TOTAL_BILIRUBIN >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.463) U[0,2] (TOTAL_PROTEIN <= 7.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.640 | Resp >= 18.620) [Discrimination Score: -0.215; Robustness + : 0.944; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.486 -> CO2 <= 24.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.076) U[0,1] (PROTIME_INR >= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.237) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.523 | PROTIME_INR <= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.369) U[2,2] (TOTAL_BILIRUBIN <= 1.988)) [Discrimination Score: -0.025; Robustness + : 1.280; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.883 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.431 & WHITE_BLOOD_CELL_COUNT <= 9.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.756 & lds >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.344) U[1,2] (CO2 <= 20.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.250) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.934 & n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.741) U[1,2] (y <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.320 | TOTAL_PROTEIN >= 6.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 1.868 | y >= 0.021) [Discrimination Score: -0.217; Robustness + : 0.523; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 105.211 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.865) U[1,1] (y >= 0.060)) [Discrimination Score: -0.295; Robustness + : 0.429; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.740) U[0,1] (death <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.111) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.097) U[0,1] (POTASSIUM >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 16.809 & direct <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.586) U[0,0] (Mort >= 0.030)) [Discrimination Score: -2.336; Robustness + : 2.830; Robustness - : 8.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.915 | srr >= 0.099) [Discrimination Score: 1.922; Robustness + : 0.092; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.697) U[1,1] (PHOSPHORUS <= 3.272)) [Discrimination Score: 1.266; Robustness + : 0.317; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.158 -> MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 120.972 | PLATELET_COUNT >= 177.131) [Discrimination Score: -1.683; Robustness + : 8.864; Robustness - : 34.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.574) U[1,2] (cosen <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.077 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.285 & Resp >= 18.946) [Discrimination Score: 3.321; Robustness + : 0.029; Robustness - : -6.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.559 | lds >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 134.708 & lds >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.235) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.196 & tte >= -2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.035 -> LOS >= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.566) U[1,2] (PHOSPHORUS <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[0,1] (PHOSPHORUS >= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.935 & hr >= 63.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 93.241 & HEMOGLOBIN >= 10.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.488 & y <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 119.554 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.762 & n_edrk <= 0.982) [Discrimination Score: -1.274; Robustness + : -0.025; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.490 & TOTAL_BILIRUBIN <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.257 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.803 -> MET <= 0.699) [Discrimination Score: -0.408; Robustness + : -0.699; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.997 & TOTAL_PROTEIN >= 6.882) [Discrimination Score: 1.558; Robustness + : -0.153; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.458 -> PHOSPHORUS >= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.720 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (ICU_Pt_Days <= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.287 & SBP >= 79.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.128 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: -1.196; Robustness + : 0.852; Robustness - : 2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.332 -> Mort >= 0.036) [Discrimination Score: -0.188; Robustness + : -0.556; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 & HEMOGLOBIN >= 10.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | PLATELET_COUNT >= 175.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.579 & PLATELET_COUNT >= 178.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.036) U[1,1] (n_evts <= 0.841)) [Discrimination Score: -1.589; Robustness + : 1.180; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.743 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.948 -> CHLORIDE >= 102.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.616 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.340 & ICU_Pt_Days <= 0.390) [Discrimination Score: 0.780; Robustness + : -0.374; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.959 & hr >= 51.533) [Discrimination Score: 1.313; Robustness + : 2.066; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.209 -> LOS <= 3.785) [Discrimination Score: 1.058; Robustness + : -0.792; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.751 -> SpO2 >= 86.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[0,2] (ALT_GPT >= 23.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.251) U[2,2] (SODIUM <= 137.733)) [Discrimination Score: -0.148; Robustness + : 0.633; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.601) U[0,2] (HEMOGLOBIN >= 10.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.744) U[0,1] (n_edrk >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.415 | PROTIME_INR >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
