G[0,2](hr >= 54.719 & Pulse >= 62.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.532 | s8_hr <= 0.002) [Discrimination Score: -2.722; Robustness + : 0.705; Robustness - : 4.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.798 & death <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.675 | POTASSIUM >= 3.648) [Discrimination Score: -1.589; Robustness + : 0.328; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.918) U[2,2] (Resp >= 18.458)) [Discrimination Score: 0.271; Robustness + : 2.962; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.801 | SBP <= 178.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[1,2] (PLATELET_COUNT <= 192.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.399) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.308) U[1,1] (ICU_Pt_Days <= 4.165)) [Discrimination Score: 1.171; Robustness + : 2.165; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.569 | n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & n_evts <= 0.518) [Discrimination Score: 8583093858570655.000; Robustness + : -0.002; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.062) U[1,2] (PLATELET_COUNT >= 147.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.643 | SODIUM <= 139.808) [Discrimination Score: -2.757; Robustness + : 0.895; Robustness - : 2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 166.861) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.634; Robustness + : 22.641; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.876 -> Pulse <= 108.997) [Discrimination Score: -1.352; Robustness + : -40.416; Robustness - : -17.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.758 -> SODIUM <= 140.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.478 | Temp >= 35.749) [Discrimination Score: -0.014; Robustness + : 0.917; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[1,2] (Pulse >= 66.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.139 -> Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & Temp >= 35.726) [Discrimination Score: 0.444; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.536) U[0,2] (hr <= 112.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.588) U[0,1] (PLATELET_COUNT <= 196.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.496 | SODIUM >= 138.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (GLUCOSE >= 123.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.098 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.244 | WHITE_BLOOD_CELL_COUNT >= 8.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.984) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.907)) [Discrimination Score: 0.866; Robustness + : 0.984; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.031 | ICU_Pt_Days <= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[0,1] (PHOSPHORUS >= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.054 & s24_edrk <= 0.002) [Discrimination Score: 0.036; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.298) U[2,2] (PHOSPHORUS >= 2.914)) [Discrimination Score: 1.044; Robustness + : 2.298; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 107.477 & y >= 0.070) [Discrimination Score: 0.536; Robustness + : -0.070; Robustness - : -9.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.113 -> Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.866 -> Resp >= 15.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.622 & Temp <= 36.866) [Discrimination Score: 0.519; Robustness + : 0.211; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 177.293 | SpO2 >= 90.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 | Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.892 -> Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.313) U[1,2] (O2_Flow <= 6.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.124 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.753 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.713 & ICU_Pt_Days <= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.286 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 143.829 -> s24_hr >= -0.001) [Discrimination Score: -1.466; Robustness + : -13.756; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.643 -> SpO2 >= 86.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.126 -> POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.281 & Pulse >= 64.227) [Discrimination Score: -0.338; Robustness + : -0.430; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.063) U[1,2] (CREATININE >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.190 | SBP >= 63.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.805 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.025 & HEMOGLOBIN <= 10.116) [Discrimination Score: 1.024; Robustness + : -0.054; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.501) U[1,1] (ICU_Pt_Days >= 1.386)) [Discrimination Score: -0.139; Robustness + : 16.948; Robustness - : 17.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.621 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.129) U[0,2] (MET <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.834 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.704 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 154.914 | O2_Flow >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.286 | CREATININE >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.047 | Resp <= 21.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (LOS >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.741)) [Discrimination Score: -0.017; Robustness + : 0.278; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.344) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.625 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.144; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[1,2] (tte >= -1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[2,2] (s8_edrk <= -1.3390160575209746e-05)) [Discrimination Score: -0.534; Robustness + : 5.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.055 & s24_edrk >= -0.001) [Discrimination Score: -1.154; Robustness + : -0.055; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.707 & srr <= 0.191) [Discrimination Score: 0.509; Robustness + : 0.084; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.283 | SpO2 <= 98.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.297) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.045) U[1,2] (tte >= -1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.230; Robustness + : 0.396; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.096 -> SBP <= 179.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.181) U[0,2] (PHOSPHORUS >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.552) U[0,2] (SBP >= 83.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.010) U[0,0] (POTASSIUM >= 3.590)) [Discrimination Score: -1.300; Robustness + : 0.203; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.565 & LOS >= 3.331) [Discrimination Score: -0.533; Robustness + : 1.669; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.380 -> WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.373; Robustness + : -1.646; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.311 -> n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> SBP >= 74.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.651 | s24_hr >= -0.000) [Discrimination Score: 1.705; Robustness + : 26.679; Robustness - : 4.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.179 -> SpO2 >= 85.206) [Discrimination Score: 0.398; Robustness + : -7.329; Robustness - : -9.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> edrk <= 24.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.470) U[2,2] (srr >= 0.036)) [Discrimination Score: -2.742; Robustness + : 2.990; Robustness - : 20.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.229 & O2_Flow >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.928 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.214 -> SBP <= 180.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.132 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.760 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.777) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.955) U[1,2] (cosen <= -1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.464 -> dfa <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.423) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.033 -> lds <= 2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.005 & SODIUM >= 139.467) [Discrimination Score: 2.737; Robustness + : 0.067; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 131.556 & SpO2 <= 95.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.684 -> ICU_Pt_Days >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.199 & SpO2 >= 92.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.491 | hr >= 60.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.448)) [Discrimination Score: 1.425; Robustness + : 0.508; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.037 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.097 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.574 -> SpO2 <= 94.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.274 -> SBP >= 71.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.873 & WHITE_BLOOD_CELL_COUNT <= 8.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.526 & srr >= 0.053) [Discrimination Score: -0.090; Robustness + : 0.011; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.868 & Resp >= 13.486) [Discrimination Score: -0.708; Robustness + : -0.217; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.054 -> SBP <= 155.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.006 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.953) U[0,1] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.880) U[1,2] (LOS >= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.459 -> SBP >= 123.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.170) U[1,2] (SpO2 <= 97.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.776 -> srr <= 0.189) [Discrimination Score: 2.716; Robustness + : -0.153; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.765) U[1,1] (SpO2 >= 86.478)) [Discrimination Score: -0.474; Robustness + : 6.057; Robustness - : 8.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.070 -> MET <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | CHLORIDE >= 105.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.201 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.497) U[0,1] (SpO2 <= 96.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.229 & LOS >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.323) U[0,0] (O2_Flow <= 2.084)) [Discrimination Score: 1.100; Robustness + : 2.015; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> BLOOD_UREA_NITROGEN >= 26.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.755) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.116 & WHITE_BLOOD_CELL_COUNT <= 8.918) [Discrimination Score: 0.323; Robustness + : -0.013; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.562 | Mort <= 0.756) [Discrimination Score: 0.415; Robustness + : 4.562; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.660 & POTASSIUM <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.602 & SpO2 <= 97.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.881) U[0,1] (LOS <= 9.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.113 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.697) U[0,1] (PLATELET_COUNT >= 133.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.427 & CREATININE >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.588 & SpO2 <= 97.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.412 & PLATELET_COUNT <= 167.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.544 & WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
