G[0,1](hr >= 66.433 & Pulse >= 72.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.353 -> hr <= 116.433) [Discrimination Score: -0.768; Robustness + : -40.023; Robustness - : -26.849; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.044) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.363)) [Discrimination Score: 0.547; Robustness + : 3.525; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.809 & WHITE_BLOOD_CELL_COUNT >= 2.551) [Discrimination Score: -0.561; Robustness + : 1.788; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.178) U[0,2] (OXYGEN_SATURATION >= 87.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.549 | s8_hr >= -6.87357707449583e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.133 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (srr >= 0.064)) [Discrimination Score: 0.007; Robustness + : 0.026; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 20.830 & PROTIME_INR <= 1.535) [Discrimination Score: -9091746370956216.000; Robustness + : -0.170; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.275 & PLATELET_COUNT >= 216.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.933 -> PLATELET_COUNT >= 207.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 216.478 -> TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.958 | PLATELET_COUNT >= 207.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.154) U[1,2] (PLATELET_COUNT >= 209.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 & tte >= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.550) U[0,0] (y <= 0.290)) [Discrimination Score: 1.439; Robustness + : 0.946; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.320) U[1,2] (SBP <= 148.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.075) U[1,2] (PHOSPHORUS <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.720) U[0,2] (ICU_Pt_Days >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.733) U[1,2] (SODIUM >= 133.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.016) U[1,1] (OXYGEN_SATURATION <= 94.692)) [Discrimination Score: -0.332; Robustness + : 3.551; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.661 | SBP >= 89.646) [Discrimination Score: 0.126; Robustness + : 29.032; Robustness - : 26.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.895) U[0,2] (SBP >= 88.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.376 | GLUCOSE <= 201.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.238 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.434 -> PLATELET_COUNT <= 243.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.529 & dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 60.444) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.568) U[2,2] (ICU_Pt_Days >= 5.740)) [Discrimination Score: -2.403; Robustness + : 15.889; Robustness - : 75.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 85.177 | SBP >= 109.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.108) U[0,2] (lds <= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.995 | lds <= 1.809) [Discrimination Score: -0.825; Robustness + : 6.941; Robustness - : 18.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 73.031 & Pulse >= 73.625) [Discrimination Score: 2.405; Robustness + : -3.453; Robustness - : -52.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.240 -> cosen >= -2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.960) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.619 | ICU_Pt_Days >= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[1,1] (y <= 0.881)) [Discrimination Score: -0.337; Robustness + : 0.881; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.851 & PLATELET_COUNT >= 210.764) [Discrimination Score: -0.518; Robustness + : 0.571; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.874) U[0,1] (Resp <= 22.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (hr <= 90.869)) [Discrimination Score: 0.775; Robustness + : 14.459; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.802 -> Pulse >= 65.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.316) U[0,2] (Pulse <= 103.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.938) U[0,0] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.130; Robustness + : 5.524; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.699 -> Pulse <= 103.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.928 & Pulse >= 61.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 6.374218767276235e-05 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.386 & SBP <= 162.815) [Discrimination Score: -1.167; Robustness + : 0.135; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | hr <= 107.987) [Discrimination Score: 0.783; Robustness + : 31.530; Robustness - : 18.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 59.825 & HEMOGLOBIN <= 10.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.057 -> POTASSIUM >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.398 & SODIUM >= 133.609) [Discrimination Score: -1.290; Robustness + : 0.247; Robustness - : 3.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.388 -> HEMOGLOBIN <= 10.031) [Discrimination Score: 0.659; Robustness + : -0.322; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 215.330 -> hr >= 69.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 124.562 & WHITE_BLOOD_CELL_COUNT <= 7.219) [Discrimination Score: -0.182; Robustness + : -2.366; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.542 & MAGNESIUM >= 2.063) [Discrimination Score: 0.029; Robustness + : -0.050; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.702) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.206)) [Discrimination Score: 0.925; Robustness + : 2.281; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.428) U[0,1] (LOS >= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.993) U[0,2] (Resp <= 20.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.615 -> Resp <= 22.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.677 & direct >= 0.013) [Discrimination Score: -0.816; Robustness + : -0.051; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.838 & Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.702 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Resp <= 22.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.453) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.946)) [Discrimination Score: 1.004; Robustness + : 24.266; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> SpO2 >= 92.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.322 | CREATININE >= 1.933) [Discrimination Score: 0.593; Robustness + : 5.902; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.300 | CREATININE <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.550) U[1,2] (TOTAL_BILIRUBIN <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.734 -> CREATININE <= 2.729) [Discrimination Score: 0.484; Robustness + : -2.652; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.109 -> BLOOD_UREA_NITROGEN <= 93.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 86.098 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.650) U[1,1] (BLOOD_UREA_NITROGEN >= 74.458)) [Discrimination Score: 0.975; Robustness + : 19.921; Robustness - : 17.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.213 | BLOOD_UREA_NITROGEN >= 39.918) [Discrimination Score: 2.246; Robustness + : 43.644; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.406) U[2,2] (BLOOD_UREA_NITROGEN <= 96.498)) [Discrimination Score: -2.404; Robustness + : 16.584; Robustness - : 75.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 51.335 | Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.478 & y <= 0.294) [Discrimination Score: 0.270; Robustness + : 0.022; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.437) U[0,2] (PHOSPHORUS <= 4.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.940) U[0,1] (PROTIME_INR <= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 123.697 & O2_Flow >= 1.758) [Discrimination Score: 2.018; Robustness + : -0.529; Robustness - : -4.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.188 | SpO2 <= 97.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 86.312) U[1,1] (POTASSIUM <= 3.773)) [Discrimination Score: -2.496; Robustness + : 11.452; Robustness - : 65.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.383) U[1,2] (O2_Flow <= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.016 & SBP >= 94.433) [Discrimination Score: 0.325; Robustness + : 5.966; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.732 -> SpO2 >= 90.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.641 & cosen >= -2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.491 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 91.087 -> lds >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.095 & n_edrk <= 0.983) [Discrimination Score: -0.491; Robustness + : -0.381; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (hr >= 75.301)) [Discrimination Score: -0.854; Robustness + : 3.592; Robustness - : 14.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.323 | HEMOGLOBIN <= 10.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.250) U[0,0] (HEMOGLOBIN <= 10.154)) [Discrimination Score: 0.863; Robustness + : 0.230; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.318) U[0,1] (HEMOGLOBIN <= 10.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.109) U[0,1] (TOTAL_BILIRUBIN <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.997 & HEMOGLOBIN >= 9.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.494 & Resp >= 18.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.524) U[0,2] (SpO2 >= 94.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 98.211 -> dfa >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.606 -> Temp >= 35.543) [Discrimination Score: -0.414; Robustness + : -4.091; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.226 & Temp <= 37.129) [Discrimination Score: 0.533; Robustness + : 0.016; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.096 | TOTAL_BILIRUBIN <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.901 | Temp >= 35.463) [Discrimination Score: -0.451; Robustness + : 1.951; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.870 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.912 -> tte >= -0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.932 & SBP <= 118.170) [Discrimination Score: 0.205; Robustness + : -5.296; Robustness - : -11.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.744 | Mort <= 0.882) [Discrimination Score: 0.768; Robustness + : 37.334; Robustness - : 24.160; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[2,2] (Pulse <= 107.988)) [Discrimination Score: 0.400; Robustness + : 30.437; Robustness - : 23.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.488 & Pulse >= 73.557) [Discrimination Score: -0.173; Robustness + : -0.640; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 138.412 -> n_evts <= 0.314) [Discrimination Score: -1.254; Robustness + : -35.415; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 20.924 | Pulse >= 71.186) [Discrimination Score: -1.302; Robustness + : 7.383; Robustness - : 15.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.757 & OXYGEN_SATURATION >= 84.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 18.747 & O2_Flow >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.769) U[0,2] (LOS <= 20.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.552 -> WHITE_BLOOD_CELL_COUNT <= 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.195 | Resp <= 28.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.244 | Temp >= 36.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.164) U[0,1] (LOS <= 20.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (O2_Flow <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.647 & PROTIME_INR <= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.738 & PROTIME_INR >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.707 & tte >= -3.285) [Discrimination Score: -0.759; Robustness + : 0.303; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.219) U[0,2] (Resp <= 20.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 227.331 | Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.050 | lds >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.927 -> PHOSPHORUS <= 5.100) [Discrimination Score: 0.864; Robustness + : -1.086; Robustness - : -1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.050) U[0,1] (SBP >= 82.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 20.669 -> Resp <= 28.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.419 | PLATELET_COUNT <= 265.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.422 | n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.680 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.933 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.780) U[0,0] (O2_Flow <= 4.722)) [Discrimination Score: 0.544; Robustness + : 2.636; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 78.453) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.544 | SpO2 <= 99.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.445) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.825; Robustness + : 1.553; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.580 | WHITE_BLOOD_CELL_COUNT >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.873) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.276; Robustness + : 0.389; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
