G[0,2](hr >= 71.073 & Pulse >= 65.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.063 & tte >= -2.015) [Discrimination Score: 3.697; Robustness + : 0.217; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.342 -> tte <= -0.063) [Discrimination Score: -1.992; Robustness + : -2.938; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.937) U[2,2] (POTASSIUM >= 3.740)) [Discrimination Score: -1.252; Robustness + : 1.186; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.776) U[1,1] (tte >= -2.266)) [Discrimination Score: 1.721; Robustness + : 2.266; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.145) U[2,2] (n_evts >= 0.101)) [Discrimination Score: -1.252; Robustness + : 1.591; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.598) U[1,2] (O2_Flow >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 191.312 | SBP <= 176.293) [Discrimination Score: 0.228; Robustness + : 67.661; Robustness - : 61.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.903 | SBP <= 175.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.414 -> MET <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.458 | POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.792 | Resp <= 21.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.441) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.731 | MET <= 0.276) [Discrimination Score: 0.179; Robustness + : 2.731; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.078 & PHOSPHORUS >= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.676) U[0,1] (PHOSPHORUS <= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.414 & TOTAL_PROTEIN <= 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.378 | PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.465 & TOTAL_BILIRUBIN >= 0.655) [Discrimination Score: -1.251; Robustness + : -0.021; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.006 & PHOSPHORUS <= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 122.131 & Resp >= 14.372) [Discrimination Score: 0.427; Robustness + : -0.552; Robustness - : -3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 174.471 | WHITE_BLOOD_CELL_COUNT >= 6.734) [Discrimination Score: 2.478; Robustness + : 48.626; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (LOS >= 4.608)) [Discrimination Score: -0.761; Robustness + : 1.392; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.167 | Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.706 & Pulse >= 73.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.386 -> HEMOGLOBIN <= 11.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.774 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.651) U[0,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.571 & HEMOGLOBIN <= 11.333) [Discrimination Score: 1.108; Robustness + : 0.690; Robustness - : -4.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.073 & MET <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.570) U[0,0] (POTASSIUM <= 3.964)) [Discrimination Score: 0.632; Robustness + : 0.570; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.592 -> ICU_Pt_Days <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.380 | hr <= 114.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.060 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.632; Robustness + : -0.060; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 & PLATELET_COUNT <= 184.073) [Discrimination Score: 5.099; Robustness + : -1.040; Robustness - : -27.927; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.745) U[0,1] (Resp <= 19.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.343 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (SODIUM <= 144.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.238 | PARTIAL_THROMBOPLASTIN_TIME >= 28.095) [Discrimination Score: -0.211; Robustness + : 7.028; Robustness - : 9.756; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.053) U[2,2] (PHOSPHORUS <= 3.363)) [Discrimination Score: -0.761; Robustness + : 3.165; Robustness - : 8.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 119.760 & Pulse <= 112.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.437) U[0,1] (death <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.427 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.905 & CHLORIDE >= 102.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.406) U[0,2] (CHLORIDE <= 105.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.707 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.650) U[2,2] (CHLORIDE <= 105.285)) [Discrimination Score: -3.282; Robustness + : 0.400; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.530) U[1,1] (CHLORIDE <= 105.564)) [Discrimination Score: -4.784; Robustness + : 0.487; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.580 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.781 | s24_edrk >= -0.004) [Discrimination Score: 0.522; Robustness + : 5.781; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.540) U[0,1] (Glasgow_Coma_Scale_Total >= 14.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.604 & Pulse <= 103.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.849) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.590; Robustness + : 3.151; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.394 -> Pulse <= 106.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.112 | PARTIAL_THROMBOPLASTIN_TIME <= 52.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.447) U[0,1] (Pulse >= 70.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (death <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.695) U[1,1] (CO2 >= 26.186)) [Discrimination Score: -0.630; Robustness + : 2.870; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.648) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.995 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> cosen >= -2.640) [Discrimination Score: 0.504; Robustness + : -0.371; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.225 & n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.400 -> Pulse >= 64.457) [Discrimination Score: 1.004; Robustness + : -8.341; Robustness - : -24.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.377 | Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.384 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.508) U[0,0] (CREATININE >= 0.803)) [Discrimination Score: -0.147; Robustness + : 0.346; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.053) U[0,2] (y <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.505 | POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.969 & SBP <= 164.699) [Discrimination Score: 0.338; Robustness + : -0.001; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[2,2] (PHOSPHORUS >= 2.865)) [Discrimination Score: -1.200; Robustness + : 0.230; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,0] (PHOSPHORUS >= 2.843)) [Discrimination Score: -2.334; Robustness + : 0.262; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[0,0] (n_evts >= 0.097)) [Discrimination Score: -1461914771073037.500; Robustness + : 0.497; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.273 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.607 -> CREATININE >= 0.834) [Discrimination Score: -0.430; Robustness + : -6.452; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.801 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: -3.565; Robustness + : 0.061; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.857 -> CREATININE >= 0.829) [Discrimination Score: -0.351; Robustness + : -1.165; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 | TOTAL_PROTEIN <= 6.524) [Discrimination Score: 1.254; Robustness + : 0.270; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,2] (CREATININE >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.953 -> CREATININE <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.934) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.541) U[1,1] (Resp <= 22.000)) [Discrimination Score: -0.122; Robustness + : 2.983; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.928) U[1,1] (ICU_Pt_Days <= 3.139)) [Discrimination Score: 2.267; Robustness + : 3.554; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 141.643 & WHITE_BLOOD_CELL_COUNT <= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 49.495)) [Discrimination Score: -0.024; Robustness + : 17.503; Robustness - : 17.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.075 & Pulse >= 73.273) [Discrimination Score: -0.221; Robustness + : -2.929; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.581) U[0,1] (edrk >= 13.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.155 -> edrk >= 15.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.640 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.510 & TROPONIN_I >= 0.044) [Discrimination Score: 0.380; Robustness + : 0.010; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.268 -> edrk >= 19.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.770) U[0,1] (TOTAL_PROTEIN <= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.500 -> edrk <= 21.665) [Discrimination Score: 0.927; Robustness + : -1.166; Robustness - : -5.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.490 -> hr <= 76.265) [Discrimination Score: -0.919; Robustness + : -4.624; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.445 | SpO2 >= 89.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.057 & WHITE_BLOOD_CELL_COUNT <= 7.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.953) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.170 | n_edrk >= 0.183) [Discrimination Score: -1.204; Robustness + : 2.167; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.806) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.819 & POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.405 | PLATELET_COUNT <= 137.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (O2_Flow >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.893) U[0,1] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen <= -1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.873 -> Pulse >= 68.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.247 | hr <= 118.526) [Discrimination Score: 1.364; Robustness + : 44.890; Robustness - : 21.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.123 -> SODIUM <= 144.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.746) U[1,2] (Resp <= 21.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.230 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 2.239; Robustness + : -0.230; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.226 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.981; Robustness + : 1.264; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.007) U[1,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[0,1] (PHOSPHORUS >= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.781 | tte >= -3.234) [Discrimination Score: 1.719; Robustness + : 3.234; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.118 & WHITE_BLOOD_CELL_COUNT >= 6.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.045 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.150 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.930 & PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.057 | n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.087 | O2_Flow <= 5.175) [Discrimination Score: 1.073; Robustness + : 4.846; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.687 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.205 & TROPONIN_I <= 0.059) [Discrimination Score: -1.048; Robustness + : -0.115; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.677 & O2_Flow <= 5.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.038) U[1,1] (TOTAL_PROTEIN <= 6.525)) [Discrimination Score: -0.793; Robustness + : 0.525; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.253 & O2_Flow >= 0.112) [Discrimination Score: 0.191; Robustness + : -0.021; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.278 & O2_Flow <= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.296 & n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.832 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.164; Robustness + : 0.023; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.409) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -4.166; Robustness + : 1.120; Robustness - : 5.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.404 | O2_Flow <= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.822 & Pulse >= 73.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[1,2] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.780) U[0,1] (PLATELET_COUNT >= 117.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.643 & SODIUM <= 144.579) [Discrimination Score: -1.068; Robustness + : 0.029; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.784 & y <= 0.768) [Discrimination Score: 3.312; Robustness + : 0.768; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
