G[0,1](hr >= 82.436 & Pulse >= 70.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.091 | SODIUM <= 138.966) [Discrimination Score: -0.585; Robustness + : 2.922; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.202) U[1,1] (Pulse >= 81.139)) [Discrimination Score: -0.255; Robustness + : 5.144; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.665) U[2,2] (Temp >= 36.582)) [Discrimination Score: 0.906; Robustness + : 11.906; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.029 | Resp <= 21.895) [Discrimination Score: 0.319; Robustness + : 4.613; Robustness - : 3.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.207 & SBP <= 128.261) [Discrimination Score: -0.090; Robustness + : -1.848; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.234) U[0,2] (PLATELET_COUNT >= 39.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.938 & LOS <= 9.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.584) U[1,2] (tte >= -2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 45.878 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.264 -> n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.263 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.412 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 66.450 -> WHITE_BLOOD_CELL_COUNT >= 4.818) [Discrimination Score: -0.170; Robustness + : -52.409; Robustness - : -47.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.396 | Pulse <= 98.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.017 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 9.741 -> O2_Flow >= 2.039) [Discrimination Score: 1.649; Robustness + : -3.509; Robustness - : -8.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.043 -> Temp <= 37.331) [Discrimination Score: 0.424; Robustness + : -5.238; Robustness - : -7.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.972 -> HEMOGLOBIN >= 9.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 87.984 & SBP >= 85.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.175 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.536) U[1,1] (PHOSPHORUS <= 7.174)) [Discrimination Score: -1.864; Robustness + : 1.220; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.974 & SpO2 <= 98.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.682) U[2,2] (O2_Flow >= 2.108)) [Discrimination Score: -1.685; Robustness + : 3.008; Robustness - : 5.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.524 -> Resp <= 20.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.333) U[0,0] (edrk >= 12.825)) [Discrimination Score: 0.313; Robustness + : 9.412; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.035 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.301 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 2.087545575750818e-05 -> WHITE_BLOOD_CELL_COUNT <= 5.544) [Discrimination Score: 1.029; Robustness + : -3.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.736 & cosen <= -1.184) [Discrimination Score: 0.321; Robustness + : 1.134; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.774 & PHOSPHORUS >= 5.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.186 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.171 -> Temp >= 35.806) [Discrimination Score: 0.347; Robustness + : -0.791; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.097 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.016 & LOS <= 5.729) [Discrimination Score: 0.887; Robustness + : 0.098; Robustness - : -2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.931 | POTASSIUM <= 5.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.980 | lds >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 7.242 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 70.333) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.890; Robustness + : 30.991; Robustness - : 141.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.007) U[2,2] (tte <= -0.063)) [Discrimination Score: 0.515; Robustness + : 11.476; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.727 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.183 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.231 -> PLATELET_COUNT >= 40.674) [Discrimination Score: 1.889; Robustness + : -38.798; Robustness - : -171.326; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.718 -> Resp <= 19.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[1,1] (POTASSIUM >= 4.518)) [Discrimination Score: -0.917; Robustness + : 0.688; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.112) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,2] (GLUCOSE >= 99.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.367) U[1,2] (POTASSIUM >= 4.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.965 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.072) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.536; Robustness + : 0.003; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.529) U[0,1] (death <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.057 -> LOS <= 10.898) [Discrimination Score: 1.629; Robustness + : -14.912; Robustness - : -24.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & dfa <= 1.317) [Discrimination Score: -0.621; Robustness + : -0.020; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.333 & Resp <= 19.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.350 & SBP <= 135.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.365 -> edrk <= 27.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.395 & death <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.051 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.150; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[2,2] (PLATELET_COUNT <= 94.807)) [Discrimination Score: 1.853; Robustness + : 43.017; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> WHITE_BLOOD_CELL_COUNT <= 7.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.916 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.664) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.946) U[0,1] (tte >= -0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.041 | s2_edrk >= -0.000) [Discrimination Score: -0.541; Robustness + : 0.000; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.038 & SBP >= 75.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.060 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.973 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.790 -> O2_Flow >= 2.118) [Discrimination Score: 0.640; Robustness + : -0.140; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.876 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.426) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.579 | ICU_Pt_Days <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.556) U[0,2] (dfa <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[1,2] (tte >= -2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (srr >= 0.018)) [Discrimination Score: -0.679; Robustness + : 0.008; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.826 | WHITE_BLOOD_CELL_COUNT >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.896 -> PHOSPHORUS <= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.066 | Resp <= 19.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.970 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 -> edrk <= 33.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.862 & PHOSPHORUS >= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.847 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.122 & Temp <= 36.895) [Discrimination Score: 0.641; Robustness + : 0.299; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.123 -> SpO2 >= 90.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.092 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.476) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.691; Robustness + : 0.102; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.247) U[0,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.322 & Resp <= 19.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.904) U[1,1] (lds >= 1.529)) [Discrimination Score: 1.954; Robustness + : 2.904; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.962) U[0,0] (Temp >= 36.047)) [Discrimination Score: 0.029; Robustness + : 14.571; Robustness - : 14.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.072) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.758) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.913) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.292) U[1,1] (MAGNESIUM >= 1.970)) [Discrimination Score: -0.247; Robustness + : 0.586; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.030) U[0,2] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 53.675 -> n_edrk <= 0.931) [Discrimination Score: 0.889; Robustness + : -23.058; Robustness - : -32.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.303 | y <= 0.099) [Discrimination Score: 0.970; Robustness + : 11.173; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.335 & GLUCOSE <= 118.111) [Discrimination Score: 0.894; Robustness + : 0.320; Robustness - : -7.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.493 & SODIUM <= 137.387) [Discrimination Score: -0.521; Robustness + : -0.748; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.240 & PHOSPHORUS >= 4.496) [Discrimination Score: 0.756; Robustness + : 0.675; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> edrk >= 15.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.232 | SpO2 <= 99.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.925 | O2_Flow <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.791 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.747 -> Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.933 -> Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.503 & HEMOGLOBIN >= 9.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.301 & tte >= -2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.285) U[1,2] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.725) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.082 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.183 | y >= 0.018) [Discrimination Score: -1.380; Robustness + : 0.442; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.853 & s24_hr <= 0.001) [Discrimination Score: -0.977; Robustness + : -0.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.126 -> POTASSIUM <= 6.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.523 | POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.088 & n_edrk >= 0.565) [Discrimination Score: 0.154; Robustness + : -0.031; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (SpO2 >= 85.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.585 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | SBP <= 157.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,1] (tte >= -1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.407 -> GLUCOSE <= 109.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.116 & hr <= 117.872) [Discrimination Score: -0.126; Robustness + : 19.377; Robustness - : 22.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 86.274 -> n_edrk >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.683 | POTASSIUM >= 3.871) [Discrimination Score: -0.719; Robustness + : 1.210; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[0,2] (tte >= -0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.225 | srr <= 0.106) [Discrimination Score: -1.587; Robustness + : 0.171; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.209 & srr >= 0.016) [Discrimination Score: 0.797; Robustness + : 0.009; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.154 -> lds <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.273) U[0,2] (SBP >= 109.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
