G[1,2](hr >= 59.614 & Pulse >= 67.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.436 -> SBP <= 120.236) [Discrimination Score: 0.513; Robustness + : -5.011; Robustness - : -19.679; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,2] (tte >= -2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.830) U[0,2] (tte >= -2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[2,2] (SBP <= 126.795)) [Discrimination Score: -0.503; Robustness + : 9.078; Robustness - : 24.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.933 & WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.506; Robustness + : 0.108; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.403 & PHOSPHORUS >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.867 | SBP >= 69.471) [Discrimination Score: 0.200; Robustness + : 50.791; Robustness - : 41.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.382 & s8_edrk >= -0.004) [Discrimination Score: 0.573; Robustness + : 0.004; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.405 -> PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.869) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.751) U[2,2] (y <= 0.344)) [Discrimination Score: -0.072; Robustness + : 1.755; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.105; Robustness + : 0.247; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.227 | SpO2 <= 99.173) [Discrimination Score: -1.298; Robustness + : 6.305; Robustness - : 30.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.933) U[1,2] (cosen >= -2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.903) U[0,2] (PLATELET_COUNT <= 200.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.107 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.154 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.614 -> WHITE_BLOOD_CELL_COUNT >= 7.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.326 & POTASSIUM <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.671 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.816 -> LOS <= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.325 -> SODIUM <= 139.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.223 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.143 -> tte >= -1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.781 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.010 & MAGNESIUM >= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | y <= 0.110) [Discrimination Score: 1.155; Robustness + : 0.110; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.752 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.839) U[1,2] (edrk <= 26.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[0,0] (n_edrk >= 0.032)) [Discrimination Score: 1.248; Robustness + : 0.946; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.253 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.636) U[1,2] (O2_Flow >= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.792) U[0,2] (SODIUM <= 139.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.564 | s8_hr <= 0.001) [Discrimination Score: -0.448; Robustness + : 1.647; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.176) U[1,2] (ICU_Pt_Days <= 2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.384 & Pulse >= 62.559) [Discrimination Score: -0.085; Robustness + : 2.239; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.461) U[0,2] (MAGNESIUM >= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.619 & Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.236 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.827) U[1,2] (SODIUM <= 138.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.733) U[0,0] (GLUCOSE >= 117.048)) [Discrimination Score: 1.130; Robustness + : 4.036; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.080 -> death <= 0.698) [Discrimination Score: -0.632; Robustness + : -0.698; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 | SODIUM >= 138.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.879) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.107; Robustness + : 0.252; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.076) U[0,1] (MAGNESIUM <= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.047 & PHOSPHORUS <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.863 | ICU_Pt_Days <= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.573 -> PLATELET_COUNT >= 169.755) [Discrimination Score: 0.647; Robustness + : -30.458; Robustness - : -42.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[0,1] (Pulse >= 60.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.407 & s8_hr >= -9.786249418704816e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.723) U[0,2] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.092; Robustness + : 0.001; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.362 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.155) U[1,1] (lds <= 1.700)) [Discrimination Score: 0.822; Robustness + : 3.208; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.196) U[0,2] (n_edrk >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.470 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.347 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 76.833 & s24_edrk <= 0.003) [Discrimination Score: 0.819; Robustness + : 0.003; Robustness - : -12.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 78.939 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.402) U[0,1] (SODIUM <= 138.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.819 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.242) U[1,2] (GLUCOSE >= 116.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[1,2] (O2_Flow >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.057 | SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.370 & MAGNESIUM >= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.576 | srr >= 0.036) [Discrimination Score: -1.083; Robustness + : 1.480; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | CHLORIDE >= 104.613) [Discrimination Score: 2.281; Robustness + : 3.770; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.301) U[0,2] (MET <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.717 | dfa <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.471 & Glasgow_Coma_Scale_Total >= 13.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 -> PHOSPHORUS >= 3.646) [Discrimination Score: 0.109; Robustness + : -0.197; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 -> PHOSPHORUS >= 3.539) [Discrimination Score: 0.651; Robustness + : -0.265; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.311 -> POTASSIUM <= 4.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[0,2] (O2_Flow <= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.458) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.214 | PHOSPHORUS >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.614 | SpO2 <= 99.602) [Discrimination Score: -0.307; Robustness + : 4.340; Robustness - : 6.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.173 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.454 & srr >= 0.060) [Discrimination Score: 0.475; Robustness + : 0.025; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.407) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.732; Robustness + : 0.593; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.170 & s2_edrk >= -0.002) [Discrimination Score: -0.236; Robustness + : -0.156; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.964 -> SBP <= 136.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.198 & WHITE_BLOOD_CELL_COUNT >= 6.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.812) U[2,2] (MAGNESIUM <= 2.189)) [Discrimination Score: -1.358; Robustness + : 8.984; Robustness - : 38.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.780 -> PHOSPHORUS >= 3.671) [Discrimination Score: -0.021; Robustness + : -7.733; Robustness - : -7.582; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.023) U[1,2] (CREATININE >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.239 | hr >= 57.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.063 | WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.049 & PLATELET_COUNT <= 201.592) [Discrimination Score: 0.648; Robustness + : -7.347; Robustness - : -10.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.098 & n_evts <= 0.613) [Discrimination Score: 2.597; Robustness + : 0.005; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (lds >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.565) U[0,2] (SpO2 <= 97.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SpO2 <= 95.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.108) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.680 -> direct >= 0.023) [Discrimination Score: 0.921; Robustness + : -0.478; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.188 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 | O2_Flow >= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.133 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.202 -> MET >= 0.008) [Discrimination Score: 2.012; Robustness + : 0.008; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.152) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.840 & srr <= 0.181) [Discrimination Score: 0.633; Robustness + : 0.098; Robustness - : -7.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.972 -> lds <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.672 | Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.306) U[2,2] (Temp <= 37.062)) [Discrimination Score: -0.075; Robustness + : 1.404; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.354) U[0,2] (Resp <= 20.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | tte >= -2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.583 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.334 & ICU_Pt_Days <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.813) U[2,2] (Pulse <= 97.920)) [Discrimination Score: 1.507; Robustness + : 30.102; Robustness - : 10.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.573 -> SBP >= 91.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,0] (y <= 0.266)) [Discrimination Score: 1.144; Robustness + : 0.266; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.860) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.484) U[1,2] (Mort <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.086) U[0,1] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.447) U[1,2] (n_evts <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.577) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.501 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.051 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 80.690 | s8_edrk <= 0.000) [Discrimination Score: 2.992; Robustness + : 13.919; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & O2_Flow >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.388) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.707; Robustness + : 0.244; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.786 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.578 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.062 | tte <= -0.050) [Discrimination Score: -0.092; Robustness + : 0.322; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.140 & hr >= 66.167) [Discrimination Score: -1.294; Robustness + : -2.018; Robustness - : 2.140; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.247) U[0,2] (dfa <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.282 | lds <= 2.052) [Discrimination Score: 1.821; Robustness + : 3.191; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[1,2] (Resp <= 19.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.674) U[1,2] (lds <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.629) U[0,1] (CREATININE >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.032 & tte >= -2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[2,2] (LOS <= 11.793)) [Discrimination Score: 0.287; Robustness + : 7.793; Robustness - : 7.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.639 & PHOSPHORUS <= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.146 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.435 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
