G[0,1](hr >= 88.361 & Pulse >= 74.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.525) U[2,2] (Mort <= 0.380)) [Discrimination Score: 0.420; Robustness + : 0.380; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.623 & ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.061 -> n_edrk <= 0.836) [Discrimination Score: 0.144; Robustness + : -0.390; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 -> SpO2 <= 97.780) [Discrimination Score: 0.687; Robustness + : -1.780; Robustness - : -5.272; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.094) U[1,2] (ICU_Pt_Days <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.000 | s2_hr >= -0.000) [Discrimination Score: -0.422; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.915 | LOS >= 2.239) [Discrimination Score: -1.525; Robustness + : -0.085; Robustness - : 5.189; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (srr <= 0.080)) [Discrimination Score: 0.896; Robustness + : 0.048; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.314) U[1,1] (SpO2 <= 98.992)) [Discrimination Score: -0.270; Robustness + : 14.040; Robustness - : 15.154; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.224 | SpO2 <= 98.773) [Discrimination Score: -0.524; Robustness + : 2.773; Robustness - : 4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 5.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.117) U[0,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.115) U[1,1] (Mort <= 0.506)) [Discrimination Score: 1.155; Robustness + : 0.506; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.197 -> Resp >= 13.773) [Discrimination Score: -0.698; Robustness + : -31.977; Robustness - : -23.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 91.353 -> Resp <= 17.165) [Discrimination Score: -0.106; Robustness + : -13.353; Robustness - : -12.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> SBP >= 111.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (SpO2 >= 86.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 -> n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.571 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.961 & s8_edrk <= 0.003) [Discrimination Score: -10.088; Robustness + : -0.038; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 & SpO2 <= 99.578) [Discrimination Score: -0.385; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 -> SpO2 >= 87.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 147.695 -> SpO2 <= 97.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> SBP <= 156.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> SBP >= 113.640) [Discrimination Score: -0.907; Robustness + : -52.360; Robustness - : -13.635; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.635 -> s2_hr >= -0.000) [Discrimination Score: -1.050; Robustness + : -2.365; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.140 & O2_Flow >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.095 & SBP >= 81.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (tte >= -2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.502 -> SBP <= 162.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.883 & Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.000 | srr <= 0.101) [Discrimination Score: 1.083; Robustness + : 3.000; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.141 | s24_hr >= -7.274928350767566e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.618 | MET <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.385; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[1,2] (tte >= -0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.023 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.245 -> y <= 0.968) [Discrimination Score: 0.410; Robustness + : -0.968; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.021 | lds >= 1.546) [Discrimination Score: -0.343; Robustness + : 0.181; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.376) U[1,1] (death >= 0.007)) [Discrimination Score: -0.632; Robustness + : 0.376; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.891 & O2_Flow <= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.033 & MET <= 0.438) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.088 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.791) U[1,2] (SpO2 <= 96.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.475 & Resp >= 14.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.796) U[1,1] (tte <= -0.311)) [Discrimination Score: -0.506; Robustness + : 1.048; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.394 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.434 -> s8_hr >= -0.000) [Discrimination Score: 2013.766; Robustness + : -0.000; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.319 | Resp <= 17.165) [Discrimination Score: 1.883; Robustness + : 4.413; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.253 | Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.356) U[1,2] (Glasgow_Coma_Scale_Total >= 14.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.983 | n_evts <= 0.520) [Discrimination Score: 1.254; Robustness + : 0.520; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.936 -> srr <= 0.063) [Discrimination Score: -0.866; Robustness + : -0.936; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.039 | tte <= -0.096) [Discrimination Score: -0.881; Robustness + : -0.039; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.469 | LOS <= 4.966) [Discrimination Score: 12.263; Robustness + : 4.966; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (s8_hr >= -8.719457757542127e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.060) U[1,1] (y <= 0.773)) [Discrimination Score: -0.085; Robustness + : 0.821; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[2,2] (Pulse >= 74.788)) [Discrimination Score: -0.421; Robustness + : 3.212; Robustness - : 9.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & tte <= -0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.622) U[0,2] (O2_Flow >= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.563 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.435 -> Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.504 | tte >= -3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (SBP >= 112.885)) [Discrimination Score: 1.972; Robustness + : 53.115; Robustness - : 6.368; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[0,1] (MET <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.991 -> s2_hr >= -0.001) [Discrimination Score: 0.051; Robustness + : -0.320; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.522) U[0,1] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 15.544) U[0,1] (SpO2 <= 96.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.270) U[2,2] (tte >= -2.096)) [Discrimination Score: 1.196; Robustness + : 2.096; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.977 & SpO2 >= 95.143) [Discrimination Score: 0.744; Robustness + : 0.857; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.113 -> MET >= 0.024) [Discrimination Score: 1.581; Robustness + : 0.024; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.409 -> lds >= 0.591) [Discrimination Score: -0.293; Robustness + : -1.126; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | lds >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.040 & s24_edrk >= -0.001) [Discrimination Score: -40.804; Robustness + : -0.040; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.542 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> Temp <= 37.080) [Discrimination Score: 0.568; Robustness + : -0.207; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[0,1] (Resp <= 16.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.048 -> tte <= -0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.279 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.279; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.054 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 | SpO2 >= 95.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (dfa <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.014 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.022 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,0] (SpO2 <= 99.342)) [Discrimination Score: -0.666; Robustness + : 3.342; Robustness - : 6.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.609 | LOS <= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.296 | s8_hr <= 0.000) [Discrimination Score: -0.478; Robustness + : 0.011; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.853 | s2_hr <= 0.000) [Discrimination Score: -0.270; Robustness + : 7.580; Robustness - : 8.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.251 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.071 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.401; Robustness + : 0.000; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.202 -> SpO2 >= 92.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.968 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.025 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.818 -> Resp <= 18.885) [Discrimination Score: -1.750; Robustness + : -6.050; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> Temp <= 37.216) [Discrimination Score: 0.375; Robustness + : -0.343; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.083 | s2_edrk <= 0.003) [Discrimination Score: -1882.493; Robustness + : 0.003; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.639 | SpO2 <= 97.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (dfa >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.088 | SpO2 >= 93.352) [Discrimination Score: 0.429; Robustness + : 2.648; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.068) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.004; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.104 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.104; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.744) U[0,2] (Temp >= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.508 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.195 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.544 -> tte <= -0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.474 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.015) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.686; Robustness + : 0.142; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.422) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.726; Robustness + : 18.201; Robustness - : 11.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.290 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (hr >= 86.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.485 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.021 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (lds <= 1.773)) [Discrimination Score: -0.494; Robustness + : 0.118; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.607) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.005; Robustness + : 0.142; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.924 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.200 & lds <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.730 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.859 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.113) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.268 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.592 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.097 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.516; Robustness + : -0.612; Robustness - : -1.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 128.663 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
