G[0,1](hr >= 88.647 & Pulse >= 77.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.981) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 2254168040554324224.000; Robustness + : 0.981; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[1,2] (SBP <= 145.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.004) U[1,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.960 | tte >= -3.173) [Discrimination Score: 1.326; Robustness + : 3.173; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.297 & SpO2 <= 97.687) [Discrimination Score: -0.305; Robustness + : -1.297; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.821 -> O2_Flow <= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.117 | n_edrk <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s8_hr >= -2.7506607153062802e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | s8_hr >= -5.322290322626387e-06) [Discrimination Score: 0.604; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 & s2_hr >= 8.171458940175623e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.104) U[0,2] (lds <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.101 & SpO2 >= 94.229) [Discrimination Score: 0.712; Robustness + : 1.514; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.800) U[0,0] (tte <= -0.122)) [Discrimination Score: -0.110; Robustness + : 0.800; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[1,1] (srr >= 0.064)) [Discrimination Score: -0.082; Robustness + : 0.644; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 178.603 & tte <= -0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.216 -> O2_Flow <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.361 -> HEMOGLOBIN <= 10.826) [Discrimination Score: 1.581; Robustness + : -0.626; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.639 | PLATELET_COUNT >= 212.008) [Discrimination Score: 1.581; Robustness + : 0.639; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.190) U[0,2] (Resp <= 20.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.567 & Pulse <= 91.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.277 | SBP <= 169.784) [Discrimination Score: -1.958; Robustness + : 32.784; Robustness - : 56.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.771 -> n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.023 -> death <= 0.396) [Discrimination Score: -0.230; Robustness + : -0.396; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.488 & PLATELET_COUNT <= 212.851) [Discrimination Score: 0.632; Robustness + : 0.488; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.784) U[1,2] (Mort >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.844 & WHITE_BLOOD_CELL_COUNT <= 8.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.123 & y <= 0.860) [Discrimination Score: 1.581; Robustness + : -0.123; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.652 | s24_edrk >= -0.001) [Discrimination Score: 0.607; Robustness + : 1.652; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.212 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.227) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.416 & Mort >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.454 | O2_Flow <= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.057 & MET <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.458 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.068 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.326) U[1,1] (tte <= -0.154)) [Discrimination Score: 0.680; Robustness + : 16.565; Robustness - : 9.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.246 & n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.241 -> O2_Flow <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.563 & tte >= -0.859) [Discrimination Score: 0.124; Robustness + : -0.437; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.018 -> tte <= -0.209) [Discrimination Score: -0.051; Robustness + : -4.602; Robustness - : -4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.405 & n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 212.541 -> SBP <= 130.395) [Discrimination Score: 1.372; Robustness + : -0.541; Robustness - : -17.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.222 & SBP <= 123.775) [Discrimination Score: -13.203; Robustness + : -13.225; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 119.044 & WHITE_BLOOD_CELL_COUNT <= 8.531) [Discrimination Score: 0.653; Robustness + : 0.131; Robustness - : -7.230; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.031) U[0,2] (tte <= -0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.574 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.294 -> Temp >= 36.291) [Discrimination Score: -0.173; Robustness + : -0.706; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.284 & s24_edrk <= 0.003) [Discrimination Score: 0.615; Robustness + : 0.002; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.343) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.070; Robustness + : 0.649; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.005 -> O2_Flow <= 5.934) [Discrimination Score: -0.687; Robustness + : -17.813; Robustness - : -11.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.323 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.021; Robustness + : -0.323; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[0,2] (SpO2 <= 96.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.217 | tte >= -1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.768) U[2,2] (tte <= -0.751)) [Discrimination Score: 0.000; Robustness + : 0.768; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.602) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.492) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.172 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.144 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.144; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.585) U[1,2] (ICU_Pt_Days >= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.011 | SpO2 >= 90.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.192) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.035) U[0,2] (SpO2 <= 96.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.332 & s24_hr >= 0.000) [Discrimination Score: -1.581; Robustness + : -0.332; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.747 -> s2_hr <= 0.004) [Discrimination Score: -1.581; Robustness + : -0.747; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.816 & LOS <= 11.531) [Discrimination Score: 0.648; Robustness + : 0.349; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.410 -> LOS <= 11.555) [Discrimination Score: -0.493; Robustness + : -7.555; Robustness - : -5.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.806 | PLATELET_COUNT >= 212.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.641 | WHITE_BLOOD_CELL_COUNT <= 8.636) [Discrimination Score: 0.745; Robustness + : 5.641; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.757) U[1,2] (PLATELET_COUNT >= 212.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.210 | O2_Flow <= 3.460) [Discrimination Score: 0.617; Robustness + : 1.460; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.185) U[0,0] (PLATELET_COUNT <= 212.422)) [Discrimination Score: -0.082; Robustness + : 0.422; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.877 -> WHITE_BLOOD_CELL_COUNT <= 8.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.479 -> HEMOGLOBIN <= 10.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.203 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.013) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.111 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: -1.644; Robustness + : -0.078; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.570 | HEMOGLOBIN <= 10.372) [Discrimination Score: -0.408; Robustness + : 0.172; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.833 -> PLATELET_COUNT <= 212.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.238 | LOS <= 7.699) [Discrimination Score: 0.664; Robustness + : 3.699; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 -> MET >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.046 | ICU_Pt_Days >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.813 & MET >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.843 | SBP >= 119.015) [Discrimination Score: 21.399; Robustness + : 17.985; Robustness - : 2.495; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.209) U[0,1] (hr <= 115.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.989 -> PLATELET_COUNT >= 212.001) [Discrimination Score: 0.932; Robustness + : 0.001; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.135 & WHITE_BLOOD_CELL_COUNT <= 8.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.656 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.998 | SpO2 <= 95.978) [Discrimination Score: -0.584; Robustness + : -0.002; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.200 & SpO2 <= 96.136) [Discrimination Score: -0.321; Robustness + : -1.864; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.611 & n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.270 | Pulse >= 83.520) [Discrimination Score: 0.751; Robustness + : 20.480; Robustness - : 11.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.081 & n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.436 & Pulse <= 112.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.214) U[0,0] (n_edrk <= 0.814)) [Discrimination Score: -1.065; Robustness + : -0.178; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.523) U[0,2] (SBP >= 117.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.871) U[0,2] (PLATELET_COUNT <= 212.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & HEMOGLOBIN <= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.893 -> WHITE_BLOOD_CELL_COUNT <= 8.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.246 | Pulse <= 100.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.024 -> dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.298 | Pulse >= 75.097) [Discrimination Score: 0.757; Robustness + : 28.903; Robustness - : 19.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.143 | Mort >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.113) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.979 | Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.341 -> Resp <= 19.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.059) U[1,2] (dfa <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.067 -> s2_hr <= 0.003) [Discrimination Score: -0.544; Robustness + : -4.067; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.649 -> s8_hr >= 8.659237495173505e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.662) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.469; Robustness + : 0.004; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 129.245 & y >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.043 | s2_hr <= 0.002) [Discrimination Score: -0.650; Robustness + : -0.002; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.151; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.643; Robustness + : -0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | SpO2 <= 98.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 -> SpO2 <= 95.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (SpO2 >= 89.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.467 | HEMOGLOBIN <= 10.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.163 & PLATELET_COUNT >= 212.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.628 -> WHITE_BLOOD_CELL_COUNT <= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.302 | PLATELET_COUNT <= 212.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.802 | PLATELET_COUNT <= 212.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.115) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.406 | HEMOGLOBIN <= 10.458) [Discrimination Score: 0.408; Robustness + : 0.406; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.217 | MET <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.857 -> y >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.236 & Pulse >= 83.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 95.393 | SBP >= 118.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.381) U[0,1] (Resp >= 12.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.749) U[0,1] (n_evts >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.413 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 212.625 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
