G[1,2](hr >= 86.551 & Pulse >= 70.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.533 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.435 | MAGNESIUM <= 1.827) [Discrimination Score: -0.341; Robustness + : 5.526; Robustness - : 9.771; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.177) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.665 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.829 & ICU_Pt_Days >= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,1] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.848 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 | SODIUM <= 136.841) [Discrimination Score: 0.471; Robustness + : 0.830; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.890 & PLATELET_COUNT >= 177.588) [Discrimination Score: 0.287; Robustness + : 4.356; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (hr <= 112.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.664) U[1,2] (tte >= -2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.682) U[2,2] (Pulse >= 81.547)) [Discrimination Score: 0.604; Robustness + : 23.001; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.906 & ICU_Pt_Days <= 4.774) [Discrimination Score: -1.134; Robustness + : -0.226; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.027 -> TROPONIN_I >= 0.047) [Discrimination Score: -0.264; Robustness + : -14.096; Robustness - : -11.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.922 | WHITE_BLOOD_CELL_COUNT >= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.802 & Resp >= 17.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 105.522 & s2_edrk >= -0.005) [Discrimination Score: 0.154; Robustness + : -1.485; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.948) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.295 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.314 -> death <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 212.033 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | HEMOGLOBIN >= 9.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 & POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.994 -> O2_Flow <= 6.839) [Discrimination Score: -0.819; Robustness + : -4.839; Robustness - : -3.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.630) U[0,2] (death <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.666 | Resp <= 45.368) [Discrimination Score: -0.394; Robustness + : 25.516; Robustness - : 28.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.321 & SBP <= 141.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (lds >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.116) U[1,1] (s8_edrk <= 2.1516779120436955e-05)) [Discrimination Score: 0.678; Robustness + : 29.432; Robustness - : 16.362; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (Pulse >= 85.780)) [Discrimination Score: 0.593; Robustness + : 18.910; Robustness - : 8.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.750 & Temp <= 37.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 95.454 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.506) U[1,2] (ICU_Pt_Days >= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (hr >= 91.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.886 -> SpO2 <= 97.063) [Discrimination Score: 0.256; Robustness + : -1.469; Robustness - : -2.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.209 | LOS <= 9.041) [Discrimination Score: -1.411; Robustness + : 1.041; Robustness - : 4.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.890 -> tte <= -0.125) [Discrimination Score: 0.498; Robustness + : -0.116; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.124 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.820) U[0,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.106 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.000 -> Temp >= 35.946) [Discrimination Score: -0.254; Robustness + : -0.926; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.288 -> s2_edrk <= 0.002) [Discrimination Score: 0.195; Robustness + : -0.144; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.753) U[0,1] (POTASSIUM >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.166) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.385 & CHLORIDE <= 101.881) [Discrimination Score: 0.860; Robustness + : -0.106; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.654 & SBP <= 175.965) [Discrimination Score: 0.828; Robustness + : 1.285; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.030) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.596 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -3.144 & WHITE_BLOOD_CELL_COUNT <= 15.080) [Discrimination Score: 0.210; Robustness + : 2.780; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.134) U[0,2] (Mort <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.221 & s24_edrk <= 0.000) [Discrimination Score: -0.174; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[1,2] (O2_Flow <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.136 | SBP >= 82.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.508 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.003 | SODIUM <= 136.535) [Discrimination Score: 1.059; Robustness + : 2.048; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.729 | SBP >= 94.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.714 | SpO2 <= 98.698) [Discrimination Score: -0.255; Robustness + : 2.593; Robustness - : 4.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.509 | Resp >= 12.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.040) U[0,1] (lds >= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.989) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.205 -> Resp <= 43.162) [Discrimination Score: 0.411; Robustness + : -21.105; Robustness - : -26.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.463 | POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.414) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.180) U[1,2] (Pulse >= 98.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & MAGNESIUM >= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.795) U[2,2] (SBP >= 92.005)) [Discrimination Score: 2.002; Robustness + : 54.662; Robustness - : 13.842; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (dfa <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.717) U[0,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & n_edrk >= 0.340) [Discrimination Score: -0.258; Robustness + : -0.014; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.503) U[0,1] (PLATELET_COUNT >= 181.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (SBP <= 178.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.510) U[0,1] (SBP <= 182.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.617 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.858) U[0,0] (Resp <= 31.411)) [Discrimination Score: -0.327; Robustness + : 13.057; Robustness - : 14.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 20.649 & SpO2 >= 94.469) [Discrimination Score: 0.506; Robustness + : -2.286; Robustness - : -4.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.097 -> lds >= 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.632 & lds >= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.634 & PARTIAL_THROMBOPLASTIN_TIME >= 29.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.257 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.257) U[0,2] (s8_hr <= 8.978628086163372e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.541 | Pulse <= 109.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.778) U[1,2] (Resp >= 18.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.600 | TROPONIN_I <= 0.055) [Discrimination Score: -1.726; Robustness + : 0.148; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.618 -> SBP <= 150.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.256 | Glasgow_Coma_Scale_Total >= 14.392) [Discrimination Score: -1.789; Robustness + : 2.307; Robustness - : 7.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.732 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.147) U[2,2] (dfa <= 0.797)) [Discrimination Score: -0.172; Robustness + : 0.178; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.850 -> HEMOGLOBIN <= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.449 & PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 99.556 & TROPONIN_I <= 0.058) [Discrimination Score: 1.089; Robustness + : -0.299; Robustness - : -10.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.055 & WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 0.432; Robustness + : 0.069; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.881 | death >= 0.003) [Discrimination Score: -0.538; Robustness + : 0.114; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.536) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.268; Robustness + : 0.075; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.629 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -1.148; Robustness + : 0.118; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (SBP >= 128.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.221 -> SpO2 <= 97.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.308) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.461 | PROTIME_INR <= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.238 & Temp >= 35.758) [Discrimination Score: 0.576; Robustness + : 1.107; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.481 | lds >= 1.597) [Discrimination Score: -1.676; Robustness + : 1.044; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[1,2] (SODIUM >= 135.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.592 & WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 1.403; Robustness + : 0.445; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.962) U[1,2] (MAGNESIUM <= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[2,2] (SBP <= 151.391)) [Discrimination Score: -1.703; Robustness + : 6.129; Robustness - : 51.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.362 -> SBP >= 69.489) [Discrimination Score: -1.737; Robustness + : -77.178; Robustness - : -31.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | srr >= 0.012) [Discrimination Score: -0.852; Robustness + : 0.013; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 180.978 | WHITE_BLOOD_CELL_COUNT >= 9.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.152 | LOS >= 6.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.948) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.128 & Resp <= 35.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.175 -> Pulse <= 103.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.992 & Temp <= 37.542) [Discrimination Score: -1.388; Robustness + : -2.746; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.004 | SODIUM >= 134.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.131 | LOS <= 8.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.566) U[2,2] (SpO2 >= 89.504)) [Discrimination Score: 0.194; Robustness + : 6.781; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | MAGNESIUM >= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.708) U[0,1] (SBP <= 162.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[1,2] (Glasgow_Coma_Scale_Total >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.112 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.089 -> y <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> SODIUM <= 136.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.732 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.268) U[0,0] (srr >= 0.027)) [Discrimination Score: -1.771; Robustness + : 0.259; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.575 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.444 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 | SODIUM <= 136.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.328 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.017 & Temp >= 36.525) [Discrimination Score: 0.343; Robustness + : -0.035; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.437 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.174 & LOS >= 5.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.654 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[1,1] (lds <= 2.270)) [Discrimination Score: -0.823; Robustness + : 0.344; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.667) U[1,2] (SpO2 <= 96.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.858 & SpO2 <= 98.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.376 -> Resp >= 19.117) [Discrimination Score: -0.341; Robustness + : -5.135; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.997) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.824 | srr >= 0.017) [Discrimination Score: 0.760; Robustness + : 0.168; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.034 | Temp >= 36.051) [Discrimination Score: -0.537; Robustness + : 0.814; Robustness - : 1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.769) U[0,0] (Glasgow_Coma_Scale_Total >= 14.917)) [Discrimination Score: -1.414; Robustness + : 0.099; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
