G[0,1](hr >= 81.310 & Pulse >= 73.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.796) U[0,2] (GLUCOSE >= 134.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.425 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.660 -> s8_edrk <= 0.003) [Discrimination Score: -1.110; Robustness + : -26.453; Robustness - : -13.554; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.038) U[1,2] (Temp <= 37.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.918 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.311 | Resp <= 20.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.979) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.149 & tte >= -1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.279 & Mort >= 0.000) [Discrimination Score: 5.501; Robustness + : -0.137; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | HEMOGLOBIN <= 9.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.531 -> MET <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 & s24_hr <= 2.8058344698542094e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.671 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.168) U[1,1] (hr >= 80.224)) [Discrimination Score: -0.905; Robustness + : 2.117; Robustness - : 15.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.845 -> WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.612 & SODIUM <= 136.179) [Discrimination Score: 8.158; Robustness + : 0.349; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.633 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.038 -> SpO2 >= 89.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.937 & SBP >= 68.815) [Discrimination Score: 0.005; Robustness + : 5.376; Robustness - : 5.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | SODIUM <= 133.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.973 | PROTIME_INR <= 0.988) [Discrimination Score: -1.669; Robustness + : 0.040; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.530 | SBP <= 161.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.779) U[1,1] (TOTAL_PROTEIN >= 5.766)) [Discrimination Score: -0.800; Robustness + : 39.746; Robustness - : 61.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 84.357 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.160) U[0,2] (SBP >= 71.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.776 & SBP <= 159.492) [Discrimination Score: 0.217; Robustness + : 0.454; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 26.190 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.376 | s24_hr <= 0.001) [Discrimination Score: 0.932; Robustness + : 6.180; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 -> PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.059)) [Discrimination Score: 1.581; Robustness + : 0.059; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.126 & cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & direct >= 0.005) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.240 & y >= 0.011) [Discrimination Score: 10.924; Robustness + : -0.012; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.263) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.263; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.095) U[0,1] (PROTIME_INR >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.612 -> SpO2 >= 85.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.931 & SpO2 <= 97.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.668 -> GLUCOSE <= 181.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.072 & WHITE_BLOOD_CELL_COUNT >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 4.372 & s8_edrk >= -0.002) [Discrimination Score: 0.824; Robustness + : 0.002; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.151) U[1,2] (hr <= 106.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.136 -> edrk <= 31.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 1.394) [Discrimination Score: 0.476; Robustness + : -0.455; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.217) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.176 | PLATELET_COUNT >= 214.108) [Discrimination Score: 1.420; Robustness + : 105.670; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.000 & Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: -0.938; Robustness + : -0.000; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.685) U[1,1] (tte <= -0.013)) [Discrimination Score: -1.348; Robustness + : 0.334; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.489 | PARTIAL_THROMBOPLASTIN_TIME >= 24.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.016 -> PHOSPHORUS >= 3.838) [Discrimination Score: 3.559; Robustness + : -0.199; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.874 | MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.891; Robustness + : 0.209; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.506 | WHITE_BLOOD_CELL_COUNT >= 6.227) [Discrimination Score: -2.526; Robustness + : 0.815; Robustness - : 2.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.301 & PARTIAL_THROMBOPLASTIN_TIME >= 20.129) [Discrimination Score: -0.997; Robustness + : 2.734; Robustness - : 5.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 | y <= 0.507) [Discrimination Score: 1.581; Robustness + : 0.507; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 91.551 -> MET <= 0.797) [Discrimination Score: 6.306; Robustness + : -8.080; Robustness - : -70.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> BLOOD_UREA_NITROGEN <= 96.898) [Discrimination Score: 5.634; Robustness + : -11.671; Robustness - : -75.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.292 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.940 & PHOSPHORUS <= 4.331) [Discrimination Score: -3.537; Robustness + : 0.113; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.404 -> n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.414 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.672) [Discrimination Score: 4.605; Robustness + : -3.023; Robustness - : -9.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 20.903 | PHOSPHORUS <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM >= 132.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.238 | SpO2 <= 96.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.283 | PLATELET_COUNT >= 243.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.382 & s8_edrk >= -0.001) [Discrimination Score: 0.014; Robustness + : -1.934; Robustness - : -2.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,2] (SBP >= 132.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.850 & SBP >= 115.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.382 | n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 41.933 | POTASSIUM >= 3.832) [Discrimination Score: 3.901; Robustness + : 44.342; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.606 & HEMOGLOBIN <= 8.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.286 & PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.167 | hr >= 79.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.324 | s24_edrk <= 0.003) [Discrimination Score: -0.034; Robustness + : 4.989; Robustness - : 5.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.929 & WHITE_BLOOD_CELL_COUNT >= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.217) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.484 -> MAGNESIUM >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.284) U[1,1] (y <= 0.966)) [Discrimination Score: 1.506; Robustness + : 0.966; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 88.819 -> lds >= 0.166) [Discrimination Score: 1.528; Robustness + : -6.398; Robustness - : -13.181; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 97.157) U[0,0] (lds >= 0.544)) [Discrimination Score: -5.690; Robustness + : 12.063; Robustness - : 76.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.231 | LOS >= 18.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 & Temp >= 35.627) [Discrimination Score: -1.141; Robustness + : -0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.406) U[0,2] (Resp >= 14.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.098 -> death >= 0.005) [Discrimination Score: 2.883; Robustness + : -0.656; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.964 | SBP <= 168.589) [Discrimination Score: -0.802; Robustness + : 33.615; Robustness - : 55.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.478 -> n_edrk >= 0.230) [Discrimination Score: -1.666; Robustness + : -0.749; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 2.7072233857421615e-05 -> s24_edrk <= 0.001) [Discrimination Score: -0.335; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & hr >= 80.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.825 -> HEMOGLOBIN <= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> tte >= -3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.526 -> SODIUM >= 132.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.491) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 -> PARTIAL_THROMBOPLASTIN_TIME <= 26.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.829 -> SBP <= 147.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 157.654 | Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.719 & PARTIAL_THROMBOPLASTIN_TIME <= 27.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 & SBP >= 115.909) [Discrimination Score: 0.709; Robustness + : -0.716; Robustness - : -11.079; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.640 -> TOTAL_PROTEIN >= 5.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.614) U[0,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.873 | edrk <= 32.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.159) U[1,2] (edrk >= 17.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.808 -> edrk <= 25.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.462) U[1,2] (Temp >= 36.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.782) U[0,2] (MAGNESIUM <= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.262 -> MET <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.259 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.184) U[1,1] (PHOSPHORUS >= 3.677)) [Discrimination Score: 2.311; Robustness + : 0.476; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.035 | CREATININE >= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,0] (SBP >= 119.007)) [Discrimination Score: 1.088; Robustness + : 17.350; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.815 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.830 & Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 85.685 -> GLUCOSE >= 107.244) [Discrimination Score: 0.050; Robustness + : -62.698; Robustness - : -64.685; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.613) U[0,0] (Temp <= 37.051)) [Discrimination Score: 0.704; Robustness + : 1.515; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -1.786; Robustness + : 0.014; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 93.889 | s8_edrk >= -0.000) [Discrimination Score: 0.160; Robustness + : 11.869; Robustness - : 9.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.985 | PARTIAL_THROMBOPLASTIN_TIME <= 27.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 5.976 | PHOSPHORUS <= 4.337) [Discrimination Score: -1.547; Robustness + : 0.378; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.583) U[0,0] (lds >= 0.985)) [Discrimination Score: -0.329; Robustness + : 3.638; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.294 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.000) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 20.965 | Pulse <= 97.088) [Discrimination Score: -0.162; Robustness + : 15.077; Robustness - : 16.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 87.656 & cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.714) U[1,2] (Pulse <= 104.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.579) U[1,1] (SBP <= 164.630)) [Discrimination Score: -0.803; Robustness + : 29.718; Robustness - : 51.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 407.988 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.882 & tte <= -0.016) [Discrimination Score: -1.123; Robustness + : -0.016; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.888 | lds <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.316) U[2,2] (SODIUM <= 132.662)) [Discrimination Score: 0.677; Robustness + : 0.786; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.286 & SODIUM <= 136.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.435) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 1.081; Robustness + : 1.011; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.672) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 147.465 & n_evts <= 0.308) [Discrimination Score: 1.436; Robustness + : -7.819; Robustness - : -28.465; Percent Class + : 0.000; Percent Class - : 1.000]
