G[1,2](hr >= 88.139 & Pulse >= 86.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.229 & TOTAL_PROTEIN <= 6.874) [Discrimination Score: 0.194; Robustness + : -0.229; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.211 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[0,1] (LOS <= 8.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.073 & LOS <= 6.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.819 | edrk <= 23.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.045 | Pulse <= 106.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.280 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.315 -> PHOSPHORUS <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.338) U[0,2] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.068 -> TOTAL_PROTEIN >= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.142) U[1,1] (TOTAL_BILIRUBIN <= 0.796)) [Discrimination Score: -1.201; Robustness + : 0.212; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.724 -> PHOSPHORUS >= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.156 & PHOSPHORUS >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.870 -> hr >= 80.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 284.705 | SpO2 >= 91.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.128 | Pulse <= 94.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.887 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & Temp >= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.208) U[0,2] (MAGNESIUM <= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.876 | Resp >= 14.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.008 & Mort <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (LOS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.585) U[0,1] (LOS <= 7.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 98.086 -> MAGNESIUM <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.681 -> TOTAL_PROTEIN <= 6.899) [Discrimination Score: -0.866; Robustness + : -0.681; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 & TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.496 | death <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.213) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.391 -> death <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.149 | ICU_Pt_Days <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 203.579 & Pulse <= 112.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.409 & Temp <= 37.206) [Discrimination Score: 0.127; Robustness + : 0.068; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.138 | PHOSPHORUS >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.397 -> hr <= 107.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.870 & tte >= -1.227) [Discrimination Score: 1.139; Robustness + : 0.121; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.254 | WHITE_BLOOD_CELL_COUNT <= 15.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.630 | Mort >= 0.024) [Discrimination Score: -1.571; Robustness + : 0.067; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[1,1] (HEMOGLOBIN >= 9.051)) [Discrimination Score: -3.683; Robustness + : 0.379; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.345 -> CALCIUM <= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.845 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.168 -> LOS <= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[1,2] (n_edrk >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.748 & n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.641 | MET >= 0.022) [Discrimination Score: -0.458; Robustness + : 0.396; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.992) U[2,2] (ICU_Pt_Days >= 0.142)) [Discrimination Score: -0.154; Robustness + : 9.736; Robustness - : 10.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.174 -> death <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[0,1] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.064 & lds >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.133 -> ICU_Pt_Days <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 36.489 & tte <= -0.091) [Discrimination Score: 1.576; Robustness + : -0.182; Robustness - : -2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.328) U[0,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.684) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.121) U[0,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.176 & WHITE_BLOOD_CELL_COUNT <= 15.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.609 & edrk <= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.184 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.515 | hr >= 87.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & Temp >= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.821) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.098; Robustness + : 0.254; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.090) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.987 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.140 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.056 -> Temp <= 37.035) [Discrimination Score: 0.841; Robustness + : -0.108; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.327) U[0,2] (PCO2 >= 29.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.596 -> OXYGEN_SATURATION >= 95.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.167 | LACTIC_ACID <= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.280 -> lds <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.984 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.420 | n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.582 & WHITE_BLOOD_CELL_COUNT <= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.807) U[0,0] (SODIUM >= 133.536)) [Discrimination Score: -0.078; Robustness + : 3.389; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.132 & hr <= 128.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.189) U[0,1] (tte >= -3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.333 | SBP <= 162.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.318 & PCO2 <= 39.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.425) U[0,1] (OXYGEN_SATURATION <= 96.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.448 & LOS >= 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.133 -> PLATELET_COUNT >= 274.615) [Discrimination Score: -0.841; Robustness + : -21.657; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.642) U[0,0] (PROTIME_INR <= 1.179)) [Discrimination Score: -0.658; Robustness + : 5.087; Robustness - : 9.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 85.633 -> edrk <= 22.334) [Discrimination Score: 1.593; Robustness + : -1.169; Robustness - : -6.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.450 | TOTAL_PROTEIN >= 6.714) [Discrimination Score: -0.920; Robustness + : 1.372; Robustness - : 5.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.510 | PARTIAL_THROMBOPLASTIN_TIME <= 30.105) [Discrimination Score: -0.151; Robustness + : 6.255; Robustness - : 7.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.275 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: -0.213; Robustness + : 4.030; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.724 & edrk >= 13.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.348) U[2,2] (edrk >= 14.520)) [Discrimination Score: -0.124; Robustness + : 6.735; Robustness - : 8.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.126) U[0,2] (Glasgow_Coma_Scale_Total >= 14.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.539 -> lds >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.022 -> WHITE_BLOOD_CELL_COUNT <= 15.842) [Discrimination Score: 0.430; Robustness + : -8.233; Robustness - : -12.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.513) U[1,2] (SpO2 <= 99.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.932 & Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (TOTAL_PROTEIN <= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.518) U[0,1] (Glasgow_Coma_Scale_Total >= 14.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.414) U[0,2] (Glasgow_Coma_Scale_Total >= 14.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.933 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.492) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.910) [Discrimination Score: 2.449; Robustness + : 0.022; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.863 | tte <= -0.094) [Discrimination Score: -0.586; Robustness + : 0.216; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.248 -> SpO2 <= 99.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.855 -> Resp <= 21.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.369 -> O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.820 | PCO2 >= 29.236) [Discrimination Score: -1.576; Robustness + : 1.115; Robustness - : 8.915; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.547) U[1,2] (LACTIC_ACID <= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> OXYGEN_SATURATION >= 94.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | PLATELET_COUNT <= 300.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.578 & SpO2 >= 92.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.109) U[1,1] (Temp >= 35.814)) [Discrimination Score: 0.514; Robustness + : 1.266; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.040 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.587 & Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.139; Robustness + : 0.012; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.191 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.316 | Pulse <= 105.241) [Discrimination Score: -0.006; Robustness + : 17.217; Robustness - : 17.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.310) U[1,2] (LOS >= 2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.903) U[1,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.705) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.455)) [Discrimination Score: -0.659; Robustness + : 51.997; Robustness - : 82.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.685 | WHITE_BLOOD_CELL_COUNT >= 13.146) [Discrimination Score: 0.461; Robustness + : 7.971; Robustness - : 5.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.415 -> SODIUM >= 134.581) [Discrimination Score: 0.391; Robustness + : -16.178; Robustness - : -24.847; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[1,2] (PHOSPHORUS >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.426) U[0,1] (PHOSPHORUS <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SODIUM >= 134.526) [Discrimination Score: -0.022; Robustness + : -2.671; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.905 & Temp >= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.727) U[1,1] (edrk <= 20.996)) [Discrimination Score: -1.686; Robustness + : 1.208; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.184) U[2,2] (Pulse <= 103.908)) [Discrimination Score: -0.055; Robustness + : 15.716; Robustness - : 17.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.990 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.377) U[1,2] (SBP >= 113.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.473 & Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.661 -> SpO2 >= 95.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.989 | Pulse >= 70.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.923 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,1] (hr >= 85.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.175 | Resp <= 19.013) [Discrimination Score: -0.405; Robustness + : 1.138; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.111 | SpO2 >= 87.147) [Discrimination Score: 0.435; Robustness + : 10.509; Robustness - : 8.573; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.763) U[1,2] (MAGNESIUM <= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.511 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
