G[1,2](hr >= 71.422 & Pulse >= 74.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.122; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.786 | lds >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.480 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.480; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.283 | POTASSIUM <= 3.859) [Discrimination Score: 0.691; Robustness + : 0.387; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 158.310 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.753 | Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.001 & Mort >= 0.068) [Discrimination Score: -0.632; Robustness + : -0.068; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,1] (SODIUM <= 136.318)) [Discrimination Score: 0.565; Robustness + : 1.981; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.156 & PHOSPHORUS >= 3.565) [Discrimination Score: 0.846; Robustness + : 0.018; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,0] (Mort <= 0.758)) [Discrimination Score: 0.866; Robustness + : 0.758; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.270 & Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (SBP >= 105.331)) [Discrimination Score: -0.028; Robustness + : 8.796; Robustness - : 9.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.420 -> n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.462) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.081 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.908 & Resp >= 15.067) [Discrimination Score: -0.716; Robustness + : 0.480; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.742 & s8_edrk <= 0.002) [Discrimination Score: 1.585; Robustness + : 0.002; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 & s24_edrk >= -0.006) [Discrimination Score: -1.148; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,1] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.612 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.716 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.047 -> hr >= 80.607) [Discrimination Score: 0.641; Robustness + : -1.951; Robustness - : -9.784; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.052) U[1,2] (POTASSIUM >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.868 & lds <= 2.368) [Discrimination Score: 0.632; Robustness + : 0.055; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.842) U[0,1] (lds <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.578 -> lds <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.495) U[1,2] (lds <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.875 -> SODIUM >= 134.841) [Discrimination Score: 0.769; Robustness + : -1.253; Robustness - : -2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.508) U[0,0] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.804; Robustness + : 1.528; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.050 & lds >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.670) U[0,1] (SpO2 >= 86.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.248) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.889) U[1,1] (SBP >= 65.894)) [Discrimination Score: -0.381; Robustness + : 45.293; Robustness - : 52.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> SpO2 >= 87.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.441 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.845 -> SpO2 >= 87.453) [Discrimination Score: -0.140; Robustness + : -9.047; Robustness - : -7.950; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.969) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.415 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.853 | s24_edrk <= 0.002) [Discrimination Score: 0.806; Robustness + : 0.569; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.174) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.371) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.668 & tte >= -2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 151.885 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.845 -> tte >= -1.163) [Discrimination Score: -0.839; Robustness + : -1.794; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.498) U[1,2] (tte >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.098 | tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.248 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.803 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.732 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.360) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.916; Robustness + : 1.086; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.407 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.987 & Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & tte >= -0.684) [Discrimination Score: 0.683; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.228) U[2,2] (y <= 0.207)) [Discrimination Score: -0.311; Robustness + : 0.207; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 | s2_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[1,2] (Pulse <= 89.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.195 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.195; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.123 | s8_edrk >= -0.006) [Discrimination Score: -0.535; Robustness + : 0.005; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.069 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.281) U[0,0] (SpO2 >= 95.391)) [Discrimination Score: 0.107; Robustness + : 3.780; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.032) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.536 & POTASSIUM <= 3.877) [Discrimination Score: 0.683; Robustness + : 0.140; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.651) U[0,0] (O2_Flow <= 4.499)) [Discrimination Score: 0.772; Robustness + : 67.318; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.810 & PHOSPHORUS <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.849 | O2_Flow >= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.468) U[1,2] (O2_Flow <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.389 -> O2_Flow >= 2.124) [Discrimination Score: 0.763; Robustness + : -1.585; Robustness - : -2.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.362 -> O2_Flow <= 5.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.831) U[1,1] (y <= 0.570)) [Discrimination Score: 0.093; Robustness + : 7.669; Robustness - : 6.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.380 -> tte <= -0.072) [Discrimination Score: 0.351; Robustness + : -1.063; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.645 & y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,2] (LOS >= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[2,2] (SBP <= 139.187)) [Discrimination Score: 0.381; Robustness + : 27.999; Robustness - : 20.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.020 -> s2_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.532) U[1,1] (Mort >= 0.078)) [Discrimination Score: 0.718; Robustness + : 0.532; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.390 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.420 | s8_hr <= 0.001) [Discrimination Score: -1.013; Robustness + : 0.001; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,0] (POTASSIUM <= 3.911)) [Discrimination Score: -0.043; Robustness + : 0.191; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.564 & death <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.187) U[0,2] (GLUCOSE >= 141.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.301 -> death <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (SODIUM <= 136.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.695 -> death <= 0.838) [Discrimination Score: 0.775; Robustness + : -1.936; Robustness - : -2.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.651 | MAGNESIUM >= 2.001) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.200 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.787 & death <= 0.667) [Discrimination Score: 0.043; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.615) U[1,2] (death <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 125.761 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.216 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.306 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 & edrk <= 33.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.040) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.790 & Temp <= 37.381) [Discrimination Score: 0.690; Robustness + : 0.208; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.506 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[1,1] (SpO2 <= 97.662)) [Discrimination Score: -0.277; Robustness + : 2.339; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[2,2] (Temp >= 35.622)) [Discrimination Score: -1.250; Robustness + : 0.916; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[0,2] (tte >= -2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | SpO2 >= 89.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.767 -> O2_Flow <= 4.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.726 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.594) U[1,1] (Mort >= 0.024)) [Discrimination Score: -1.694; Robustness + : -0.024; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.237 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.505 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.848 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.633 -> srr >= 0.033) [Discrimination Score: -0.727; Robustness + : -0.995; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 131.166 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.690) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.474 -> srr >= 0.021) [Discrimination Score: 0.775; Robustness + : -4.083; Robustness - : -6.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.774 & n_evts <= 0.480) [Discrimination Score: 1.000; Robustness + : 0.480; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.458) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.322; Robustness + : 0.922; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.369 -> tte >= -3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.861 | Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.974) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.583 | PHOSPHORUS <= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[1,1] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> GLUCOSE >= 152.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.113 -> Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.882) U[0,2] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | SODIUM <= 136.183) [Discrimination Score: 0.630; Robustness + : 1.937; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.911 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.911; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.872 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.058; Robustness + : 0.872; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.994 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.028 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.075 & tte >= -1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 & tte <= -0.194) [Discrimination Score: -1.343; Robustness + : -0.194; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.031 -> y >= 0.036) [Discrimination Score: 1.577; Robustness + : -0.011; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.569 -> s24_hr >= -0.001) [Discrimination Score: -0.718; Robustness + : -0.467; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.447) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 257.121) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.631 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.727) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.774; Robustness + : 0.328; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.734 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
