G[0,2](hr >= 61.742 & Pulse >= 65.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.222 -> HEMOGLOBIN >= 13.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.531 | WHITE_BLOOD_CELL_COUNT >= 7.958) [Discrimination Score: 0.866; Robustness + : 0.531; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,1] (tte <= -0.040)) [Discrimination Score: -0.923; Robustness + : -0.016; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (hr <= 77.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.138 & Pulse >= 61.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.150 | PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.913 | O2_Flow <= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.168 | O2_Flow <= 3.076) [Discrimination Score: -4.857; Robustness + : 1.627; Robustness - : 11.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.138 | Pulse >= 61.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 | Temp >= 35.672) [Discrimination Score: 0.268; Robustness + : 1.199; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.021 & y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.933 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.061 | MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> TROPONIN_I >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.693 & SODIUM <= 137.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.632 -> death >= 0.037) [Discrimination Score: 4.885; Robustness + : -0.703; Robustness - : -10.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.637 -> death <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.242) U[0,1] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.314) U[2,2] (LOS >= 1.838)) [Discrimination Score: -1.009; Robustness + : 0.528; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.318 & n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[2,2] (Mort <= 0.908)) [Discrimination Score: -0.944; Robustness + : 0.908; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.786 | n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.044 | dfa <= 1.143) [Discrimination Score: -0.496; Robustness + : 0.365; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.820) U[1,2] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.845 | death <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (PHOSPHORUS >= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.418 -> Mort >= 0.085) [Discrimination Score: 0.223; Robustness + : -9.128; Robustness - : -11.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (O2_Flow <= 6.488)) [Discrimination Score: 0.968; Robustness + : 4.488; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.096 -> GLUCOSE <= 111.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.988 -> n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.645 | ICU_Pt_Days >= 0.680) [Discrimination Score: -1.350; Robustness + : -0.049; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.079 | lds <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.749 & PLATELET_COUNT <= 186.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.296) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.135)) [Discrimination Score: -0.706; Robustness + : 0.656; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.576 | LOS <= 7.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> Mort >= 0.054) [Discrimination Score: 2.446; Robustness + : 0.011; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.212) U[0,1] (SpO2 <= 99.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 194.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 | HEMOGLOBIN <= 13.802) [Discrimination Score: -4.899; Robustness + : 0.116; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.069) U[0,1] (tte >= -1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.936 & hr >= 65.297) [Discrimination Score: -1.427; Robustness + : -4.919; Robustness - : 10.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.158) U[0,0] (PHOSPHORUS >= 2.348)) [Discrimination Score: -2.922; Robustness + : 0.550; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (lds <= 2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.632 -> lds >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[1,2] (dfa >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.265 | SBP <= 178.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.283) U[1,2] (n_edrk >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.427 & Pulse >= 62.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[0,0] (hr >= 58.784)) [Discrimination Score: -1.863; Robustness + : 2.932; Robustness - : 35.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.334 | Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.588; Robustness + : 0.829; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.558 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.659) U[1,2] (SpO2 <= 98.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.913 | O2_Flow <= 5.749) [Discrimination Score: 0.764; Robustness + : 3.749; Robustness - : 2.749; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.423) U[0,2] (lds >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.687 | y <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.655) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.371; Robustness + : 0.065; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[1,1] (POTASSIUM <= 4.298)) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.438 & SODIUM <= 137.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 | TROPONIN_I >= 0.087) [Discrimination Score: 0.450; Robustness + : 0.501; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & MAGNESIUM >= 2.111) [Discrimination Score: 4.899; Robustness + : -0.019; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.486 & Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 1.7698986923097952e-06) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.036; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.974 & Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.198) U[1,2] (Resp <= 20.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.247 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.653) [Discrimination Score: 2.618; Robustness + : -0.473; Robustness - : -3.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.907 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.209 -> Resp >= 12.841) [Discrimination Score: 0.567; Robustness + : -3.559; Robustness - : -5.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.149 & TROPONIN_I >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.794 -> POTASSIUM <= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.173 & SODIUM <= 137.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (SBP >= 87.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.398) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.055 & tte <= -0.054) [Discrimination Score: -0.977; Robustness + : -0.055; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,2] (lds <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,1] (SBP >= 76.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.451 -> y <= 0.480) [Discrimination Score: -0.897; Robustness + : -0.766; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.915 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.132 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.778) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.219 | lds <= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[1,2] (tte >= -2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (PHOSPHORUS >= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.005 -> Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.036) U[0,1] (SBP <= 153.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | GLUCOSE >= 105.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.218 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.111) U[1,2] (SBP <= 175.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.885 & PARTIAL_THROMBOPLASTIN_TIME <= 31.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.667) U[0,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.623) U[1,2] (death <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Pulse >= 70.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.583 & s2_hr <= 0.000) [Discrimination Score: 0.436; Robustness + : -0.182; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.122) U[1,2] (s2_hr <= -6.948389193563901e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.153) U[0,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.694 -> s24_hr >= -0.002) [Discrimination Score: 0.921; Robustness + : -2.996; Robustness - : -18.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.859 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.271 | n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.548 | n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.518 | Pulse <= 104.731) [Discrimination Score: 1.047; Robustness + : 38.011; Robustness - : 19.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.197 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.904 -> WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.476; Robustness + : -3.496; Robustness - : -4.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 151.481 -> Resp >= 13.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.495 -> Resp <= 18.119) [Discrimination Score: -1.153; Robustness + : -3.770; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.945 -> Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.838 | direct >= 0.048) [Discrimination Score: 0.038; Robustness + : 0.261; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.926) U[0,0] (Temp >= 35.981)) [Discrimination Score: -0.621; Robustness + : 2.486; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.224 -> PLATELET_COUNT <= 172.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,2] (PLATELET_COUNT <= 197.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.056) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.389 | HEMOGLOBIN <= 13.994) [Discrimination Score: -4.899; Robustness + : 0.525; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 7.919) [Discrimination Score: -0.579; Robustness + : -0.061; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.152 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: -2.734; Robustness + : -0.497; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[1,2] (direct <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.495) U[1,1] (Resp >= 15.674)) [Discrimination Score: -4.607; Robustness + : 1.019; Robustness - : 7.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.291 & Resp <= 17.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.733 & SODIUM <= 137.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.561 | TROPONIN_I >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.167 -> Resp >= 13.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.019)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.904) U[0,1] (Resp <= 20.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.363 & lds >= 0.870) [Discrimination Score: 4.071; Robustness + : -0.135; Robustness - : -4.637; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[2,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 3.458; Robustness + : 0.171; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 | POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.321 | POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.163 & TROPONIN_I >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[0,2] (SODIUM <= 137.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (SODIUM <= 137.819)) [Discrimination Score: -3.635; Robustness + : 0.031; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.145 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (BLOOD_UREA_NITROGEN >= 11.243)) [Discrimination Score: -4.899; Robustness + : 0.385; Robustness - : 9.757; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.243) U[1,2] (MET <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.469 -> MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
