G[0,1](hr >= 56.213 & Pulse >= 65.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 65.100 | WHITE_BLOOD_CELL_COUNT >= 7.992) [Discrimination Score: 1.006; Robustness + : 91.033; Robustness - : 48.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.204 & PHOSPHORUS <= 2.453) [Discrimination Score: 3.740; Robustness + : -0.029; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.904 | PHOSPHORUS >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.201) U[0,2] (TOTAL_BILIRUBIN <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.071 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.167 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: 3.529; Robustness + : -0.257; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.085 | PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.167) U[0,1] (SBP >= 138.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[1,1] (y <= 0.745)) [Discrimination Score: 1.130; Robustness + : 0.745; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.613) U[1,2] (Resp <= 21.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.277) U[1,2] (lds <= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.472 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.843) U[0,1] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.915 & Temp <= 37.156) [Discrimination Score: 0.996; Robustness + : -0.149; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.154 | Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.253 -> Temp <= 36.720) [Discrimination Score: -0.175; Robustness + : -0.309; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.303 | TOTAL_BILIRUBIN <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.879 & Temp >= 36.409) [Discrimination Score: -0.490; Robustness + : -0.295; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.036) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.578) U[1,2] (PLATELET_COUNT >= 199.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.761 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.260) U[0,2] (Temp <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.315 & TROPONIN_I >= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 | SBP <= 188.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.587) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (lds >= 0.697)) [Discrimination Score: -0.924; Robustness + : 0.380; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.875) U[0,1] (s8_hr >= 9.718914525995328e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.155 -> CO2 <= 23.424) [Discrimination Score: -1.261; Robustness + : -1.340; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.469) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.442 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 88.260 & n_evts <= 0.953) [Discrimination Score: 0.605; Robustness + : 0.319; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.011 -> TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.056 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.833 & TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.677) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.711) U[1,2] (s8_hr >= -1.5125938269943567e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.161 | Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: -0.095; Robustness + : 2.956; Robustness - : 3.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.366 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.031 & lds <= 1.832) [Discrimination Score: -0.746; Robustness + : -0.031; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.114 -> Temp <= 37.182) [Discrimination Score: -0.100; Robustness + : -0.588; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.130 | n_edrk >= 0.740) [Discrimination Score: 0.684; Robustness + : 0.246; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.056 -> y >= 0.009) [Discrimination Score: 1.374; Robustness + : 0.009; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -2.4269884810511366e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.813 | POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.357 & PHOSPHORUS <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.116 -> Pulse <= 99.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.445 -> POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.114 & cosen >= -2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.113 -> SBP >= 67.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.176 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.153 & Pulse >= 64.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.947 -> SODIUM <= 140.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 13.595 -> s8_hr >= -0.000) [Discrimination Score: -3.651; Robustness + : -1.457; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.935 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.159) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.797 -> dfa >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.553 | WHITE_BLOOD_CELL_COUNT >= 7.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.472 | Resp >= 18.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.217 -> SODIUM >= 137.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.141; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.419 -> Pulse >= 66.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,1] (edrk >= 17.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 | O2_Flow <= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.941 -> Resp <= 19.096) [Discrimination Score: 0.508; Robustness + : -0.819; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.033 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.658) U[0,1] (TROPONIN_I >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.980) U[0,2] (lds <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.967) U[1,2] (LOS >= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.482) U[0,1] (Resp <= 21.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,1] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: -0.925; Robustness + : 0.090; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.498 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.483 & n_edrk >= 0.115) [Discrimination Score: 1.045; Robustness + : 0.208; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.299) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.725 & TOTAL_BILIRUBIN <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.527 & y <= 0.488) [Discrimination Score: 1.346; Robustness + : -0.232; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 & SBP >= 143.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.628) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.900 -> Pulse <= 88.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[1,1] (PLATELET_COUNT <= 218.963)) [Discrimination Score: 1.039; Robustness + : 14.005; Robustness - : 6.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.090 | TROPONIN_I <= 3.474) [Discrimination Score: -1.184; Robustness + : 1.426; Robustness - : 4.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.940) U[1,1] (n_evts <= 0.631)) [Discrimination Score: 0.471; Robustness + : 0.631; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (Temp >= 35.679)) [Discrimination Score: -0.389; Robustness + : 0.915; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.428 | n_evts <= 0.976) [Discrimination Score: 0.482; Robustness + : 1.824; Robustness - : 1.452; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,1] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.742) U[0,1] (tte >= -1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.074 & Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (SpO2 >= 85.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.057) U[2,2] (PHOSPHORUS <= 2.494)) [Discrimination Score: 0.439; Robustness + : 0.217; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.147) U[0,1] (SBP <= 210.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.140) U[0,1] (dfa <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 -> y >= 0.038) [Discrimination Score: 67.230; Robustness + : 0.009; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.128) U[0,1] (y <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.699 -> n_edrk >= 0.243) [Discrimination Score: -1.250; Robustness + : -0.738; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.661) U[0,1] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (SBP <= 196.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.640 & O2_Flow <= 5.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.531 -> Temp >= 35.920) [Discrimination Score: 1.081; Robustness + : -6.365; Robustness - : -27.381; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.664) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.040 & SODIUM >= 138.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.234 -> n_evts >= 0.039) [Discrimination Score: 0.666; Robustness + : -2.297; Robustness - : -5.766; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.571) U[0,2] (Temp >= 36.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.092 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.582; Robustness + : -0.140; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.009 | CREATININE <= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.796 -> TROPONIN_I >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.996 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (tte >= -1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.231 | n_evts <= 0.590) [Discrimination Score: 0.259; Robustness + : 0.590; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.252 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.006 -> tte >= -0.913) [Discrimination Score: 0.615; Robustness + : -1.994; Robustness - : -4.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> edrk <= 19.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.035 | PHOSPHORUS <= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.908) U[0,2] (ICU_Pt_Days <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[1,2] (TOTAL_PROTEIN <= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.510 -> ICU_Pt_Days <= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.723 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.021 -> TOTAL_BILIRUBIN <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.881 | ICU_Pt_Days <= 4.144) [Discrimination Score: 2.449; Robustness + : 4.144; Robustness - : 3.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 68.539 & SpO2 >= 91.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.558) U[1,2] (CO2 >= 20.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.254) U[1,1] (Temp >= 36.293)) [Discrimination Score: -0.113; Robustness + : 0.453; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.312) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.312; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.033 | Resp <= 19.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.665 -> MAGNESIUM <= 2.265) [Discrimination Score: 5.497; Robustness + : -0.780; Robustness - : -7.665; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.830) U[0,1] (tte >= -1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.207 -> tte >= -1.790) [Discrimination Score: -1.139; Robustness + : -1.790; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.340 -> Pulse <= 90.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.596) U[0,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.235 -> TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.710; Robustness + : -3.794; Robustness - : -16.622; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.174) U[0,0] (Pulse <= 87.285)) [Discrimination Score: 1.531; Robustness + : 16.518; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.182 -> Pulse >= 60.682) [Discrimination Score: 0.718; Robustness + : -10.351; Robustness - : -24.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.964 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.461) U[1,2] (SBP >= 85.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.902 -> Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.150) U[0,2] (MET <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.318 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.530) U[0,1] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.363 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.805) U[1,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.148) U[1,1] (y <= 0.321)) [Discrimination Score: 1.155; Robustness + : 0.321; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
