G[1,1](hr >= 68.303 & Pulse >= 72.066) [Discrimination Score: 0.324; Robustness + : 5.749; Robustness - : 2.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 78.772 | TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 | Temp <= 38.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.475) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.651; Robustness + : 0.352; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.467 & SODIUM <= 136.127) [Discrimination Score: -0.092; Robustness + : 0.383; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 110.603 & y <= 0.656) [Discrimination Score: 1.201; Robustness + : -1.786; Robustness - : -36.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.800 & Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.700 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> SBP >= 127.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.742 | Resp <= 21.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.758) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.381)) [Discrimination Score: -0.599; Robustness + : 1.607; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> SBP <= 147.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[1,2] (SpO2 >= 86.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 243.961 & hr >= 75.704) [Discrimination Score: -0.572; Robustness + : -10.954; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.252 | s24_hr <= 0.001) [Discrimination Score: -0.257; Robustness + : 0.083; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.457 -> s24_hr <= 0.001) [Discrimination Score: 0.256; Robustness + : -2.964; Robustness - : -4.210; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.797) U[0,2] (Pulse >= 77.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.498 & Resp >= 14.108) [Discrimination Score: 0.192; Robustness + : 0.498; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.079 | SODIUM <= 136.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.177 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.348) U[1,1] (Mort <= 0.990)) [Discrimination Score: -0.555; Robustness + : 0.027; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.518 -> SBP <= 169.922) [Discrimination Score: 0.367; Robustness + : -34.135; Robustness - : -43.659; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.738) U[1,1] (O2_Flow >= 2.199)) [Discrimination Score: 0.457; Robustness + : 0.678; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.753) U[0,2] (Pulse >= 71.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.373; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.691) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.137; Robustness + : 0.032; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.069) U[0,2] (direct <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[0,0] (lds <= 2.073)) [Discrimination Score: 0.036; Robustness + : 0.669; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.420) U[0,2] (PLATELET_COUNT >= 100.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.442 & SpO2 <= 95.857) [Discrimination Score: 0.384; Robustness + : 0.403; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.313 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.283 | hr >= 73.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.154 -> cosen >= -1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 126.974 | cosen <= -1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.521 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.554) U[2,2] (TOTAL_PROTEIN >= 5.744)) [Discrimination Score: 0.563; Robustness + : 0.560; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 32.919 | cosen <= -0.670) [Discrimination Score: -0.745; Robustness + : 1.009; Robustness - : 116.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.361 -> MET <= 0.377) [Discrimination Score: 0.105; Robustness + : -1.639; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.657 -> CHLORIDE >= 103.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.909 | Temp >= 36.201) [Discrimination Score: 0.049; Robustness + : 1.054; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.256 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.391 | s8_hr <= 0.000) [Discrimination Score: -0.256; Robustness + : 1.821; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.226) U[2,2] (y >= 0.187)) [Discrimination Score: -0.791; Robustness + : 0.588; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.199) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.582)) [Discrimination Score: -0.763; Robustness + : 2.724; Robustness - : 6.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.191) U[0,2] (SODIUM <= 136.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.164) U[1,2] (y >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.985 & cosen <= -1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.274 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.070 -> Pulse <= 102.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.958 & O2_Flow <= 5.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.062 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.647 | TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: -0.082; Robustness + : 1.463; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.168 | TOTAL_PROTEIN >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 241.580 -> Temp <= 38.275) [Discrimination Score: -0.745; Robustness + : -219.580; Robustness - : -141.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 48.871 -> Temp <= 37.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.333) U[0,0] (CREATININE <= 0.968)) [Discrimination Score: -0.094; Robustness + : 0.398; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,1] (Pulse >= 70.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.839 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.077 | SBP >= 62.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.748 -> PLATELET_COUNT >= 115.566) [Discrimination Score: 0.106; Robustness + : -13.708; Robustness - : -21.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.360 & SBP <= 152.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.814) U[0,2] (SBP >= 103.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 62.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.905 & O2_Flow >= 2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.334 | srr >= 0.055) [Discrimination Score: 0.252; Robustness + : 0.126; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.032) U[2,2] (srr >= 0.132)) [Discrimination Score: -0.250; Robustness + : 2.180; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.085) U[1,1] (srr >= 0.077)) [Discrimination Score: 0.026; Robustness + : 1.146; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 214.396 | Temp <= 37.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.906 -> GLUCOSE <= 255.954) [Discrimination Score: 0.323; Robustness + : -30.276; Robustness - : -58.454; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[0,0] (Resp >= 13.907)) [Discrimination Score: -0.331; Robustness + : 4.646; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (GLUCOSE <= 234.484)) [Discrimination Score: -0.250; Robustness + : 17.609; Robustness - : 38.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.044 & Temp <= 38.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.345 & Resp >= 18.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.199 -> PHOSPHORUS >= 2.081) [Discrimination Score: 0.633; Robustness + : -0.797; Robustness - : -8.069; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.562) U[1,2] (Temp >= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.093 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 217.150 | MAGNESIUM >= 2.206) [Discrimination Score: 1.374; Robustness + : 33.714; Robustness - : 4.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.878 & POTASSIUM <= 4.364) [Discrimination Score: 0.383; Robustness + : 0.035; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.747 & SODIUM <= 135.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.129 -> lds <= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 -> PLATELET_COUNT <= 140.125) [Discrimination Score: 0.765; Robustness + : -24.788; Robustness - : -59.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.031 & tte >= -3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.497 -> Temp >= 36.942) [Discrimination Score: 0.744; Robustness + : -0.168; Robustness - : -8.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (LOS <= 10.491)) [Discrimination Score: 0.050; Robustness + : 3.491; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.051 -> CO2 >= 21.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (cosen >= -1.973)) [Discrimination Score: -0.008; Robustness + : 0.273; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.624 -> PHOSPHORUS <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.950 -> death <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.818 -> edrk <= 35.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.651 | edrk <= 31.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.314 & Pulse <= 98.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.243 -> Pulse <= 99.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.782 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.204) U[0,0] (TOTAL_BILIRUBIN <= 0.961)) [Discrimination Score: 0.495; Robustness + : 0.902; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.555) U[0,1] (PHOSPHORUS <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.171 | PHOSPHORUS >= 2.449) [Discrimination Score: 0.370; Robustness + : 0.664; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 261.461) U[0,1] (PHOSPHORUS <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.110) U[1,2] (TOTAL_PROTEIN >= 5.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.808 & death <= 0.864) [Discrimination Score: -0.016; Robustness + : -0.055; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.404 | SBP >= 116.862) [Discrimination Score: 0.466; Robustness + : 17.694; Robustness - : 8.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 199.014 & CO2 >= 21.279) [Discrimination Score: 0.694; Robustness + : 0.998; Robustness - : -14.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.037) U[0,2] (TOTAL_PROTEIN >= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.403 -> TOTAL_BILIRUBIN <= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 262.989) U[0,2] (CO2 <= 23.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.237 | Pulse >= 74.994) [Discrimination Score: -0.028; Robustness + : 3.377; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.731 -> Pulse >= 66.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.216) [Discrimination Score: -0.450; Robustness + : -0.500; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.003 | lds >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.858) U[2,2] (Resp <= 23.149)) [Discrimination Score: 0.293; Robustness + : 4.434; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 73.657 -> SODIUM <= 135.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.198 & SODIUM <= 135.600) [Discrimination Score: -0.058; Robustness + : -0.329; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.010) U[2,2] (TOTAL_BILIRUBIN <= 1.258)) [Discrimination Score: 0.234; Robustness + : 1.347; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 45.848 & SODIUM <= 136.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.992) U[0,1] (TOTAL_PROTEIN <= 6.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.773 -> Pulse <= 97.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.075 -> SBP <= 140.330) [Discrimination Score: 0.405; Robustness + : -9.323; Robustness - : -16.330; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.065) U[2,2] (Pulse <= 99.622)) [Discrimination Score: -0.212; Robustness + : 21.516; Robustness - : 24.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.965 | Temp >= 36.157) [Discrimination Score: -0.065; Robustness + : 0.953; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.495 -> POTASSIUM <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.804) U[1,2] (s8_hr >= -5.7263193672271685e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> LOS >= 6.106) [Discrimination Score: 0.256; Robustness + : -0.894; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 & Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> tte <= -1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.200) U[0,0] (n_edrk >= 0.155)) [Discrimination Score: 0.184; Robustness + : 8.769; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 & Pulse >= 76.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.970) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.201 -> Resp >= 15.391) [Discrimination Score: 0.283; Robustness + : -3.353; Robustness - : -4.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.420 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[2,2] (y >= 0.315)) [Discrimination Score: -5.739; Robustness + : 0.039; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.017) U[1,1] (GLUCOSE >= 185.874)) [Discrimination Score: 0.837; Robustness + : 60.372; Robustness - : 24.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.320 | Temp <= 37.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.162 -> s24_edrk <= 0.001) [Discrimination Score: -0.298; Robustness + : -4.453; Robustness - : -3.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.949 | O2_Flow <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.231; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.059 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.407 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 -> srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.582 & HEMOGLOBIN >= 9.118) [Discrimination Score: 0.026; Robustness + : -0.162; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.341 & PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
