G[1,2](hr >= 70.075 & Pulse >= 69.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.080 | SpO2 >= 87.960) [Discrimination Score: 0.389; Robustness + : 9.493; Robustness - : 7.166; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (y <= 0.478)) [Discrimination Score: 0.287; Robustness + : 0.478; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.994 & SpO2 <= 99.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.393 & WHITE_BLOOD_CELL_COUNT >= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.715 -> SpO2 <= 98.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.564 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.850 | SBP >= 77.977) [Discrimination Score: -0.197; Robustness + : 34.450; Robustness - : 41.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & Resp <= 21.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.798) U[2,2] (SpO2 <= 99.873)) [Discrimination Score: -0.285; Robustness + : 2.648; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.508 -> y <= 0.780) [Discrimination Score: -0.764; Robustness + : -0.794; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 44.795) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.198) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.651 -> Resp <= 19.093) [Discrimination Score: -0.145; Robustness + : -1.077; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.333) U[2,2] (y <= 0.591)) [Discrimination Score: -1.861; Robustness + : 0.906; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.987 | ICU_Pt_Days >= 3.079) [Discrimination Score: 1.511; Robustness + : 2.921; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.721) U[1,2] (Resp <= 19.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.661 -> Resp >= 14.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.873 | SODIUM >= 132.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.369) U[2,2] (SODIUM <= 136.147)) [Discrimination Score: 1.574; Robustness + : 3.085; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.385 -> hr >= 72.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.168 & Resp >= 18.315) [Discrimination Score: -0.055; Robustness + : 0.329; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 56.543) U[0,0] (Resp <= 22.285)) [Discrimination Score: -1.866; Robustness + : 40.328; Robustness - : 155.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.617 | SBP >= 90.773) [Discrimination Score: -0.255; Robustness + : 21.654; Robustness - : 30.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.473 -> TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.009 -> MET <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.470 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.451; Robustness + : -0.043; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.179 -> TOTAL_BILIRUBIN <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 163.575 | TOTAL_PROTEIN <= 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.819 & LOS <= 11.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.739 & TOTAL_PROTEIN >= 4.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.073) U[0,2] (lds <= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (lds <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.795 -> TOTAL_PROTEIN <= 7.282) [Discrimination Score: -0.363; Robustness + : -7.658; Robustness - : -5.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.157 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.325 & n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.810 | POTASSIUM <= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.188) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.957) U[0,1] (SpO2 >= 90.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.808 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.448 & n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.008 & Pulse >= 69.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.911 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 85.346 | Temp >= 35.801) [Discrimination Score: 0.189; Robustness + : 8.453; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.105 -> TOTAL_BILIRUBIN <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.087) U[0,0] (tte >= -3.398)) [Discrimination Score: -0.887; Robustness + : 7.704; Robustness - : 20.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.205 & y <= 0.552) [Discrimination Score: 2.364; Robustness + : 0.552; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 107.379 & SpO2 <= 97.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.418 | Temp <= 36.752) [Discrimination Score: 0.130; Robustness + : 0.636; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.173 -> PLATELET_COUNT >= 79.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.566 | Pulse >= 75.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.575 -> PROTIME_INR >= 1.153) [Discrimination Score: -0.897; Robustness + : -25.777; Robustness - : -13.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.466 | TOTAL_BILIRUBIN <= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.576 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.813) U[0,0] (SpO2 >= 93.716)) [Discrimination Score: 0.835; Robustness + : 7.187; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.360 -> Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 & HEMOGLOBIN >= 8.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 43.876 & y >= 0.018) [Discrimination Score: 1.871; Robustness + : -5.098; Robustness - : -22.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 156.328 | tte >= -0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 48.887) U[0,1] (ICU_Pt_Days >= 5.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.365) U[1,1] (SpO2 >= 97.342)) [Discrimination Score: 0.523; Robustness + : 25.961; Robustness - : 17.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.978 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 57.656) U[1,2] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.097 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 3.298 & y >= 0.033) [Discrimination Score: -1.005; Robustness + : -0.108; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.171 -> ICU_Pt_Days >= 5.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.849) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.347) U[0,2] (HEMOGLOBIN >= 8.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.298 -> PLATELET_COUNT >= 56.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.330 & TOTAL_BILIRUBIN >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.880 | s8_hr >= -0.003) [Discrimination Score: 0.877; Robustness + : 29.082; Robustness - : 16.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.615 | LOS <= 11.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.008 -> POTASSIUM >= 4.062) [Discrimination Score: 3.059; Robustness + : -0.244; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.610 & MET <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.167 -> SpO2 >= 95.175) [Discrimination Score: -0.306; Robustness + : -2.459; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.953 | HEMOGLOBIN >= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & cosen <= -1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.944) U[0,0] (PLATELET_COUNT >= 76.802)) [Discrimination Score: -1.868; Robustness + : 31.109; Robustness - : 135.198; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.646) U[0,2] (Resp >= 18.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.840) U[0,2] (TOTAL_PROTEIN <= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.128 | WHITE_BLOOD_CELL_COUNT <= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.455 -> LOS <= 11.175) [Discrimination Score: 0.732; Robustness + : -0.980; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.041 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 132.034 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.033 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 3.033; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.070 -> Resp <= 19.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.947 | hr >= 76.176) [Discrimination Score: -0.825; Robustness + : 3.567; Robustness - : 14.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.998) U[0,1] (HEMOGLOBIN >= 8.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.129 | SBP <= 130.604) [Discrimination Score: 0.288; Robustness + : 18.023; Robustness - : 13.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.060 | SODIUM >= 132.532) [Discrimination Score: -1.733; Robustness + : 1.135; Robustness - : 4.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.795 & tte <= -0.008) [Discrimination Score: -1.697; Robustness + : -0.008; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[0,1] (Resp >= 16.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.285 -> Pulse >= 64.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.515 -> lds >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.845) U[0,1] (lds <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.580 | LOS >= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.003 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[0,2] (PLATELET_COUNT >= 75.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.203) U[0,0] (Resp >= 12.670)) [Discrimination Score: -0.109; Robustness + : 6.082; Robustness - : 6.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 133.675 | POTASSIUM <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.486 -> O2_Flow <= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.412 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.885 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.890 -> y <= 0.286) [Discrimination Score: -1.070; Robustness + : -0.492; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.725) U[0,0] (y >= 0.019)) [Discrimination Score: 0.408; Robustness + : 2.725; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.895 -> Mort <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.923 & TOTAL_BILIRUBIN >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.991) U[2,2] (srr >= 0.009)) [Discrimination Score: 0.797; Robustness + : 0.951; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.999 -> direct <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.536 -> Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.934 -> SODIUM <= 135.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.481 & cosen <= -0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 91.159 | WHITE_BLOOD_CELL_COUNT <= 6.196) [Discrimination Score: -0.239; Robustness + : 21.269; Robustness - : 29.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[1,2] (death <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.738 -> Pulse >= 75.760) [Discrimination Score: 0.697; Robustness + : -3.974; Robustness - : -12.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.030 | TOTAL_BILIRUBIN <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (SODIUM <= 136.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.116 & n_evts >= 0.034) [Discrimination Score: 1.288; Robustness + : -0.065; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.558 -> y <= 0.508) [Discrimination Score: -0.866; Robustness + : -0.558; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 240.980) U[0,0] (SpO2 <= 98.010)) [Discrimination Score: -0.917; Robustness + : 124.324; Robustness - : 218.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.757 & SODIUM <= 135.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.192 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.188 & MAGNESIUM >= 2.019) [Discrimination Score: 0.896; Robustness + : 0.162; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.000 & Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 106.805) U[0,0] (BLOOD_UREA_NITROGEN <= 74.617)) [Discrimination Score: 0.108; Robustness + : 61.437; Robustness - : 53.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.082 | Pulse <= 110.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.802) U[1,2] (cosen <= -1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.590) U[0,2] (Resp <= 19.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.251 | PROTIME_INR >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | n_edrk <= 0.946) [Discrimination Score: -0.749; Robustness + : 0.025; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.051 & Pulse >= 63.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.525) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.859 -> s24_edrk <= 0.001) [Discrimination Score: 1.066; Robustness + : -0.859; Robustness - : -4.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.955 | cosen >= -2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.106 -> Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.245 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.334 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.559) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.336)) [Discrimination Score: 0.595; Robustness + : 1.554; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 144.737) U[0,1] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 205.963 | n_evts <= 0.625) [Discrimination Score: -0.926; Robustness + : 101.905; Robustness - : 183.963; Percent Class + : 0.000; Percent Class - : 1.000]
