G[0,1](hr >= 63.896 & Pulse >= 66.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.038) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.955 | SBP <= 148.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.800 -> Pulse >= 65.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.519) U[0,0] (Temp >= 36.498)) [Discrimination Score: -1.112; Robustness + : 6.040; Robustness - : 18.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.875 | Pulse <= 81.297) [Discrimination Score: 1.723; Robustness + : 15.729; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.215 | PHOSPHORUS >= 3.553) [Discrimination Score: -1.456; Robustness + : 6.239; Robustness - : 32.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.432 -> LOS <= 8.731) [Discrimination Score: -0.545; Robustness + : -4.731; Robustness - : -4.162; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.928) U[0,0] (tte <= -0.089)) [Discrimination Score: -1.805; Robustness + : 9.217; Robustness - : 53.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 72.309 | LOS >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.020) U[0,2] (tte >= -2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.285 | tte >= -3.687) [Discrimination Score: 0.660; Robustness + : 3.687; Robustness - : 3.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.953 -> cosen >= -2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.975 -> WHITE_BLOOD_CELL_COUNT <= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.639 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.512 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.552 | MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (cosen <= -0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.754 & n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.450) U[0,2] (tte >= -3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.500 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.189) U[1,2] (MAGNESIUM >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.702) U[1,1] (O2_Flow <= 2.609)) [Discrimination Score: 0.866; Robustness + : 0.609; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & hr >= 56.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.150 | PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.822 | TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: -1.809; Robustness + : 0.076; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.039) U[0,2] (CREATININE <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.269 & CREATININE <= 0.967) [Discrimination Score: 1.330; Robustness + : 0.064; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.894 | CREATININE >= 0.838) [Discrimination Score: -1.148; Robustness + : 2.521; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.827 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 36.829 | CREATININE <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.310) U[0,2] (LOS >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.128 & O2_Flow <= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.492 | n_edrk <= 0.936) [Discrimination Score: -2.061; Robustness + : 0.492; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.988 | tte <= -0.079) [Discrimination Score: -1.125; Robustness + : 0.292; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.073 & TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.003; Robustness + : 0.108; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 32.661 -> Resp >= 17.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.038 | TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.730) U[1,2] (Resp >= 15.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 34.977 & Resp >= 12.963) [Discrimination Score: 1.141; Robustness + : -0.028; Robustness - : -7.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.282) U[1,1] (Resp <= 21.948)) [Discrimination Score: -0.139; Robustness + : 3.674; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.781) U[0,0] (Pulse <= 109.195)) [Discrimination Score: 1.102; Robustness + : 43.744; Robustness - : 31.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.301 | tte >= -0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[0,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.575) U[0,1] (LOS <= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 168.364 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.446 | SBP >= 62.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.162) U[1,2] (TROPONIN_I <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.051 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.848 | POTASSIUM <= 3.916) [Discrimination Score: -0.330; Robustness + : 0.579; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.663 -> POTASSIUM >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (MAGNESIUM >= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.710 | HEMOGLOBIN <= 11.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.314) U[1,1] (CHLORIDE >= 103.263)) [Discrimination Score: -1.148; Robustness + : 15.947; Robustness - : 35.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.570 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.434 & CHLORIDE <= 104.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.569 & CHLORIDE <= 104.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.372 & TOTAL_PROTEIN >= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 29.367 & CHLORIDE <= 104.319) [Discrimination Score: 1.083; Robustness + : -1.134; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.827) U[0,1] (Resp <= 21.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.984 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.951) U[1,1] (death >= 0.026)) [Discrimination Score: 1.186; Robustness + : 1.420; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.809 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.634 & O2_Flow <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.350 | n_edrk <= 0.999) [Discrimination Score: 1.470; Robustness + : 4.350; Robustness - : 2.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.554 -> PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.504 | HEMOGLOBIN <= 11.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.812 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.335; Robustness + : -0.004; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.229 & GLUCOSE <= 179.756) [Discrimination Score: -0.558; Robustness + : -3.733; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.033 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[1,2] (POTASSIUM >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (TOTAL_BILIRUBIN <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 64.313 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.225 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.165 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.296) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.005) U[0,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.502 | LOS >= 4.236) [Discrimination Score: -0.006; Robustness + : 1.362; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.396) U[0,0] (O2_Flow >= 2.064)) [Discrimination Score: -1.022; Robustness + : 0.577; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.765 & hr >= 65.202) [Discrimination Score: -0.882; Robustness + : -2.742; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.549) U[1,1] (cosen >= -2.660)) [Discrimination Score: 1.308; Robustness + : 1.833; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.220 -> Resp >= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.742 & GLUCOSE <= 169.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.713 & SODIUM >= 138.051) [Discrimination Score: 1.313; Robustness + : 0.635; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.232 | SODIUM >= 137.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.098 & s24_edrk >= -0.001) [Discrimination Score: 0.254; Robustness + : -0.171; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 187.240 | SBP <= 174.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.693 & WHITE_BLOOD_CELL_COUNT <= 6.181) [Discrimination Score: 7.071; Robustness + : 0.258; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.890) U[1,2] (Pulse <= 87.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.109 | Temp <= 37.168) [Discrimination Score: 0.179; Robustness + : 1.207; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.982 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.103 | WHITE_BLOOD_CELL_COUNT >= 4.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.747) U[0,1] (SODIUM >= 137.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 217.262 | Pulse >= 59.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.459 | hr <= 114.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.306 | SODIUM <= 138.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 | HEMOGLOBIN >= 11.457) [Discrimination Score: 0.190; Robustness + : 0.444; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.554 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.559) U[0,0] (SBP >= 107.117)) [Discrimination Score: 1.540; Robustness + : 39.396; Robustness - : 19.452; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.333) U[0,2] (tte >= -3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.383 | SODIUM <= 138.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 | SODIUM >= 137.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.595 | POTASSIUM <= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.668 | Resp <= 21.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.979 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 62.697 | PHOSPHORUS <= 4.285) [Discrimination Score: -1.148; Robustness + : 17.859; Robustness - : 40.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.324) U[0,1] (PHOSPHORUS <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 37.904 -> PHOSPHORUS >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.927) U[0,2] (TOTAL_BILIRUBIN <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.591) U[0,1] (PHOSPHORUS >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.308 -> TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 171.944 & y <= 0.724) [Discrimination Score: 1.155; Robustness + : 0.724; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.174 -> Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.291 -> lds >= 0.710) [Discrimination Score: -0.678; Robustness + : -1.040; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.495 -> PROTIME_INR <= 1.134) [Discrimination Score: -0.886; Robustness + : -0.465; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> MAGNESIUM <= 1.913) [Discrimination Score: -0.092; Robustness + : -0.170; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.300 | Temp <= 36.912) [Discrimination Score: 0.371; Robustness + : 5.300; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.299 & PHOSPHORUS >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.725 -> PROTIME_INR >= 1.056) [Discrimination Score: 1.329; Robustness + : -0.058; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.704) U[0,0] (Glasgow_Coma_Scale_Total >= 14.883)) [Discrimination Score: -1.694; Robustness + : 0.525; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.939 | s2_edrk >= -0.006) [Discrimination Score: -0.220; Robustness + : 0.978; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[1,2] (Pulse <= 100.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.148 & SpO2 <= 98.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.307 -> edrk >= 11.360) [Discrimination Score: 0.421; Robustness + : -3.583; Robustness - : -4.907; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.804) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.231; Robustness + : 1.588; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.205 & WHITE_BLOOD_CELL_COUNT <= 6.883) [Discrimination Score: 3.825; Robustness + : 1.868; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.334 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.127) U[0,0] (Resp >= 17.386)) [Discrimination Score: -0.252; Robustness + : 1.086; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 | PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.091 & SpO2 >= 86.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,1] (GLUCOSE <= 187.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.111) U[0,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.015) U[0,1] (Pulse >= 63.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
