G[0,2](hr >= 110.393 & Pulse >= 95.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.466 | SpO2 <= 95.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.672 & n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 99.303) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.265 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.756 & death <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.994) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.476 -> srr <= 0.063) [Discrimination Score: 0.707; Robustness + : -0.201; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.750)) [Discrimination Score: 0.673; Robustness + : 0.447; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.435) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.089 -> lds <= 2.290) [Discrimination Score: 1.523; Robustness + : -0.404; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= 0.000 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.284 | SBP >= 83.326) [Discrimination Score: -0.312; Robustness + : 29.258; Robustness - : 44.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.964) U[0,2] (n_edrk <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.134 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.262 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.421) U[0,0] (SpO2 <= 99.800)) [Discrimination Score: 1.019; Robustness + : 6.133; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (srr >= 0.020)) [Discrimination Score: -1.120; Robustness + : 0.000; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.362 -> tte <= -0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.800 -> tte <= -0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.511 -> SODIUM <= 140.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,0] (srr <= 0.125)) [Discrimination Score: -0.439; Robustness + : 0.116; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.447 -> Resp <= 21.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,0] (ICU_Pt_Days <= 4.905)) [Discrimination Score: 1.828; Robustness + : 4.905; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.513 -> LOS <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.645) U[0,2] (PLATELET_COUNT <= 205.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.415 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.384 | O2_Flow <= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.445) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -3.317; Robustness + : 0.209; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 | n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.661 | n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[0,2] (tte >= -3.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.151) U[0,1] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.134 & O2_Flow <= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.587 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.077 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.341 | n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.306 | PLATELET_COUNT <= 207.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.756 | WHITE_BLOOD_CELL_COUNT <= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.835 -> lds <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.540 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.562 & ICU_Pt_Days <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.755 & WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: -2.449; Robustness + : -0.755; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.210 -> s24_edrk <= 0.002) [Discrimination Score: -0.944; Robustness + : -27.590; Robustness - : -12.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.476 -> edrk >= 14.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.353) U[0,2] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.502 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.195 & y >= 0.120) [Discrimination Score: -1.581; Robustness + : -0.120; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.113 | lds >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.751) U[0,2] (SODIUM >= 137.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.586 -> WHITE_BLOOD_CELL_COUNT <= 8.910) [Discrimination Score: -0.935; Robustness + : -2.172; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.481) U[2,2] (srr >= 0.029)) [Discrimination Score: 0.178; Robustness + : 0.058; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.708 -> srr <= 0.079) [Discrimination Score: 0.577; Robustness + : -0.235; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.157 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.328 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.186) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.088; Robustness + : 0.004; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.396) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.673) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.369 | SpO2 >= 86.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.314 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.187 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.236 | Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.274) U[2,2] (tte >= -2.514)) [Discrimination Score: -1.414; Robustness + : 2.767; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.309 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[0,0] (srr >= 0.006)) [Discrimination Score: 0.864; Robustness + : 0.422; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.163 | hr <= 121.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.040; Robustness + : 0.066; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.219 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.057) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.390; Robustness + : 1.034; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.469 | SBP <= 163.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 199.712 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.340 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.673) U[0,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.223) U[0,2] (death <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.003 & SODIUM <= 140.341) [Discrimination Score: -3.179; Robustness + : -0.605; Robustness - : 1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.620) U[1,2] (ICU_Pt_Days >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.230 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.986 & n_edrk >= 0.761) [Discrimination Score: 0.685; Robustness + : 0.049; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[1,2] (PHOSPHORUS >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.419 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 123.178) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.600; Robustness + : 19.663; Robustness - : 34.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.759) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.914 | POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.555 | PHOSPHORUS >= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.839 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.707 & SODIUM >= 137.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[0,0] (srr <= 0.064)) [Discrimination Score: 0.632; Robustness + : 0.984; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.655 -> s8_edrk <= 0.003) [Discrimination Score: -0.101; Robustness + : -13.345; Robustness - : -12.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.873 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.055 -> LOS >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.785 | s8_hr >= -5.510952887769968e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.910 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.724 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.854 & Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.985 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (ICU_Pt_Days >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.090) U[0,2] (Resp >= 17.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.375 & SBP <= 156.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.168 -> SBP >= 103.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.645) U[1,1] (Pulse <= 121.834)) [Discrimination Score: -0.263; Robustness + : 18.485; Robustness - : 24.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.335 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.838 | Temp >= 36.277) [Discrimination Score: 1.132; Robustness + : 4.838; Robustness - : 2.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.217) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.046; Robustness + : 1.783; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.340 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 0.679; Robustness + : -7.347; Robustness - : -14.660; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.610) U[0,0] (Mort <= 0.492)) [Discrimination Score: 0.941; Robustness + : 0.492; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.043 -> s24_hr >= -0.001) [Discrimination Score: -0.846; Robustness + : -0.307; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.934) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.111; Robustness + : 0.250; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.404) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.735 -> y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.360 -> Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.953 | Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.285 -> s2_edrk >= -0.004) [Discrimination Score: 1.595; Robustness + : -0.004; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 20.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.776 -> MET <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.422 | SBP >= 83.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.605 | SODIUM >= 137.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 123.791 & Temp <= 37.265) [Discrimination Score: -0.626; Robustness + : -0.969; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.384 | n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.708) U[0,2] (SBP <= 179.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.234) U[0,0] (srr >= 0.019)) [Discrimination Score: 1.239; Robustness + : 14.339; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.814 | Pulse <= 119.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.127 & MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 | CREATININE <= 1.270) [Discrimination Score: -1.365; Robustness + : -0.005; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 112.024 -> y <= 0.869) [Discrimination Score: 0.228; Robustness + : -5.405; Robustness - : -6.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.183 | HEMOGLOBIN <= 10.360) [Discrimination Score: -0.813; Robustness + : 0.045; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.808) U[1,1] (PLATELET_COUNT >= 176.715)) [Discrimination Score: -0.707; Robustness + : 23.793; Robustness - : 35.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.152 -> PLATELET_COUNT >= 191.289) [Discrimination Score: 0.577; Robustness + : -15.495; Robustness - : -20.711; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.470) U[0,2] (Mort >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.200 | WHITE_BLOOD_CELL_COUNT <= 9.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.061 | WHITE_BLOOD_CELL_COUNT <= 9.272) [Discrimination Score: -0.718; Robustness + : 0.561; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.132) U[0,2] (Glasgow_Coma_Scale_Total <= 14.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.312 -> Resp >= 14.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> Pulse <= 111.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (Pulse <= 113.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.952 -> SpO2 <= 94.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (Mort <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.743 & edrk >= 13.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.392) U[0,2] (MAGNESIUM >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.116) U[1,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.738 & LOS <= 8.244) [Discrimination Score: 0.585; Robustness + : 0.012; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.470 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.615 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
