G[0,1](hr >= 56.021 & Pulse >= 43.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 -> SpO2 >= 92.673) [Discrimination Score: 0.318; Robustness + : -2.706; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.798) U[0,2] (SODIUM >= 137.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 169.853 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & ICU_Pt_Days <= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | Pulse <= 73.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.085 -> tte >= -2.061) [Discrimination Score: -1.715; Robustness + : -2.061; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.295) U[1,2] (tte >= -3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 | s2_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow <= 3.660) [Discrimination Score: -0.006; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.702 | s8_hr >= -0.005) [Discrimination Score: -0.302; Robustness + : 3.098; Robustness - : 7.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.578 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.213 | hr <= 86.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 | hr >= 62.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.158 | tte <= -0.127) [Discrimination Score: 3.442; Robustness + : 25.276; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.279 & tte >= -1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 7.345 | tte >= -0.269) [Discrimination Score: -3.674; Robustness + : 0.323; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 12.786 -> tte >= -3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.607 -> tte <= -0.075) [Discrimination Score: 3.674; Robustness + : -0.455; Robustness - : -7.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.035 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.591) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.026 | tte <= -0.034) [Discrimination Score: -2.876; Robustness + : 0.005; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 152.160 & SODIUM >= 138.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.122) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[0,0] (SpO2 >= 88.834)) [Discrimination Score: -0.199; Robustness + : 6.545; Robustness - : 7.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.095 -> y <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.827 -> LOS >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.359 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.869 & PARTIAL_THROMBOPLASTIN_TIME >= 31.890) [Discrimination Score: 1.251; Robustness + : 0.376; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.926 | PROTIME_INR <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.798) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.789 | hr <= 111.382) [Discrimination Score: 1.229; Robustness + : 58.058; Robustness - : 16.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 39.543 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.326 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.326; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.821) U[1,1] (O2_Flow >= 2.100)) [Discrimination Score: 2.405; Robustness + : 9.137; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 17.431 & O2_Flow <= 6.587) [Discrimination Score: -1.719; Robustness + : -0.084; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.291 & TOTAL_PROTEIN >= 6.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.629 -> O2_Flow <= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.637 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.106) U[0,2] (PHOSPHORUS <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.824 -> O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.139 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.488 & srr <= 0.251) [Discrimination Score: -0.277; Robustness + : 0.004; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.591) U[0,1] (tte >= -1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.546) U[0,1] (Pulse <= 109.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.588) U[2,2] (PLATELET_COUNT >= 221.245)) [Discrimination Score: 0.964; Robustness + : 16.398; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 45.909 | WHITE_BLOOD_CELL_COUNT <= 9.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.173 | SODIUM >= 137.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (SBP <= 180.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 187.789) U[0,2] (srr <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.301 & PLATELET_COUNT <= 234.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.467 & PARTIAL_THROMBOPLASTIN_TIME <= 32.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,2] (PROTIME_INR >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.491 | MET <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (Mort <= 0.178)) [Discrimination Score: -0.749; Robustness + : 0.178; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.443) U[0,0] (HEMOGLOBIN <= 12.201)) [Discrimination Score: -1.336; Robustness + : 1.101; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.970) U[1,1] (tte <= -0.133)) [Discrimination Score: 2.026; Robustness + : 56.857; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.517 | Pulse <= 72.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.371) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.095 -> death <= 0.427) [Discrimination Score: 3.674; Robustness + : -1.011; Robustness - : -8.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.591) U[1,2] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.105) U[0,2] (death <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.513) U[0,2] (death <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.659 | TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.594) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.519 -> PHOSPHORUS >= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 244.614 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 41.264) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -1.221; Robustness + : 11.380; Robustness - : 49.879; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (Pulse <= 61.476)) [Discrimination Score: 1.381; Robustness + : 13.428; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.315 -> HEMOGLOBIN >= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.064) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 -> hr <= 66.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.031 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.453) U[0,0] (Pulse >= 52.727)) [Discrimination Score: -1.260; Robustness + : 6.976; Robustness - : 41.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.131 -> MET <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.108 -> srr <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.090 | Pulse >= 52.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.248 -> Pulse <= 101.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.158) U[0,1] (ICU_Pt_Days <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.956 | ICU_Pt_Days <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.332 -> O2_Flow <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.163) U[0,2] (Temp >= 36.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.841 | Mort >= 0.045) [Discrimination Score: 0.686; Robustness + : 0.841; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 217.489 & ICU_Pt_Days <= 2.138) [Discrimination Score: -0.471; Robustness + : -32.829; Robustness - : -9.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.958 | dfa <= 0.797) [Discrimination Score: 0.600; Robustness + : 1.277; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.935) U[1,2] (SBP <= 207.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.966 & Mort >= 0.012) [Discrimination Score: -0.804; Robustness + : -0.295; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.803) U[0,2] (hr <= 69.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.894 & tte >= -3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.015 -> srr <= 0.273) [Discrimination Score: 0.176; Robustness + : -2.763; Robustness - : -4.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.271 -> PLATELET_COUNT <= 240.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.091 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.866; Robustness + : 0.091; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.602 & POTASSIUM >= 3.989) [Discrimination Score: 0.330; Robustness + : -0.814; Robustness - : -3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.031 -> MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.465 | TOTAL_PROTEIN >= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.631 | Pulse >= 46.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 18.866 & Pulse >= 58.520) [Discrimination Score: -1.803; Robustness + : -12.007; Robustness - : 6.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.155) U[0,1] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.895 | Pulse <= 98.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.382 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.529 | Pulse <= 99.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.494 -> Pulse >= 54.753) [Discrimination Score: 1.092; Robustness + : -9.081; Robustness - : -36.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.972 & Pulse >= 56.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.816 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.104 & y >= 0.088) [Discrimination Score: -1.581; Robustness + : -0.088; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,2] (SODIUM <= 139.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.378 & O2_Flow >= 2.145) [Discrimination Score: -0.866; Robustness + : -0.145; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.135 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.189 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.789 | death >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 228.002 & y <= 0.470) [Discrimination Score: -1.137; Robustness + : -27.356; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 170.051 -> SODIUM <= 141.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.454 -> Temp <= 36.908) [Discrimination Score: 0.389; Robustness + : -1.055; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.915) U[0,2] (n_edrk >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.762 | WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 163.094 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.862 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 41.253 -> WHITE_BLOOD_CELL_COUNT <= 9.812) [Discrimination Score: -0.151; Robustness + : -24.810; Robustness - : -23.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.961 -> Pulse >= 59.586) [Discrimination Score: 1.207; Robustness + : -5.343; Robustness - : -34.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.293 & SODIUM <= 140.088) [Discrimination Score: 0.137; Robustness + : 0.321; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.135 -> SODIUM >= 138.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.874) U[0,2] (edrk <= 38.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.816 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.182 & Temp <= 36.724) [Discrimination Score: 0.824; Robustness + : -0.027; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.182) U[1,2] (LOS <= 7.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.610 | LOS >= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.067 & Pulse <= 76.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.658 & PROTIME_INR >= 0.904) [Discrimination Score: -0.013; Robustness + : 0.017; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.312 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 51.933 | n_edrk >= 0.616) [Discrimination Score: -1.618; Robustness + : 7.139; Robustness - : 50.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 216.719 & LOS >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.662 -> SBP >= 98.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | PLATELET_COUNT <= 249.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
