G[1,2](hr >= 65.884 & Pulse >= 74.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.012 -> ICU_Pt_Days >= 1.096) [Discrimination Score: 0.634; Robustness + : -0.395; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.414 | n_edrk <= 0.919) [Discrimination Score: -0.255; Robustness + : 0.497; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.630 & WHITE_BLOOD_CELL_COUNT >= 5.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.673) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.591)) [Discrimination Score: 2.154; Robustness + : 14.809; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.324 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 86.424 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -7.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.569 & s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.456 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.074 & y <= 0.566) [Discrimination Score: 1.581; Robustness + : 0.074; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.560 & y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 217.275 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.910) U[0,2] (y >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.417 & y >= 0.205) [Discrimination Score: -1.274; Robustness + : -0.375; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> tte <= -0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.222 & PARTIAL_THROMBOPLASTIN_TIME <= 31.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.590 | PROTIME_INR <= 1.345) [Discrimination Score: 1.541; Robustness + : 3.590; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.491) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.968)) [Discrimination Score: -0.232; Robustness + : 0.724; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.826 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.940 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.855 -> s24_edrk >= -0.006) [Discrimination Score: 0.480; Robustness + : -1.038; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.479 | n_evts <= 0.718) [Discrimination Score: 2.004; Robustness + : 0.718; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.794) U[1,2] (n_edrk <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.577 -> s2_edrk >= -0.005) [Discrimination Score: 1.175; Robustness + : -0.156; Robustness - : -19.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[1,2] (SpO2 <= 97.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.036) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.627 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.205) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.257; Robustness + : 10.892; Robustness - : 12.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.315 | POTASSIUM <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.236 | hr >= 72.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.270) U[1,1] (SODIUM >= 137.076)) [Discrimination Score: 1.752; Robustness + : 23.405; Robustness - : 6.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.226 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[2,2] (hr <= 113.164)) [Discrimination Score: 1.361; Robustness + : 41.300; Robustness - : 17.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.839 & hr >= 66.179) [Discrimination Score: 0.232; Robustness + : 0.172; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.950 | POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 116.746 & ICU_Pt_Days >= 1.176) [Discrimination Score: -1.544; Robustness + : -1.176; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.507 -> ICU_Pt_Days <= 2.994) [Discrimination Score: 0.707; Robustness + : -3.336; Robustness - : -3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[1,2] (SODIUM >= 137.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.919 | MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.107 -> ICU_Pt_Days >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.780 & ICU_Pt_Days <= 2.550) [Discrimination Score: 0.650; Robustness + : 0.114; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.490 -> POTASSIUM <= 4.357) [Discrimination Score: -5.100; Robustness + : -0.508; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.996 & n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.114 | n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.715) U[0,2] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.806) U[0,1] (n_edrk <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.498 -> s24_edrk >= -0.006) [Discrimination Score: 1.200; Robustness + : -0.337; Robustness - : -20.472; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.181) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.122) U[0,2] (LOS <= 7.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.573 -> PLATELET_COUNT <= 228.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.314) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.000 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.189 -> Pulse <= 96.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.663) U[0,2] (SBP <= 171.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.908 | edrk <= 32.219) [Discrimination Score: 0.143; Robustness + : 12.963; Robustness - : 11.688; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.577) U[0,2] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.136) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.099) U[1,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.421) U[0,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.040 -> y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[0,2] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | srr <= 0.172) [Discrimination Score: 0.352; Robustness + : 0.108; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.402 & Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.264) U[0,2] (Pulse <= 94.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.377 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.921 & n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,1] (Mort >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.146 -> Pulse >= 80.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.834 & WHITE_BLOOD_CELL_COUNT >= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.077 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.804 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.017 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.474 -> srr <= 0.187) [Discrimination Score: -1.055; Robustness + : -2.474; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[2,2] (Pulse >= 78.197)) [Discrimination Score: -0.770; Robustness + : 0.600; Robustness - : 12.202; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.436) U[0,2] (Temp >= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.511 | n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.819 | Pulse >= 70.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.325) U[0,1] (Pulse <= 85.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.564 -> PROTIME_INR <= 1.324) [Discrimination Score: -0.355; Robustness + : -0.174; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.418 | GLUCOSE >= 117.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.836 | POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,0] (SODIUM >= 137.112)) [Discrimination Score: 0.315; Robustness + : 0.549; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.643 & MAGNESIUM >= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.192 | dfa <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.023 | dfa <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.572 & dfa <= 0.592) [Discrimination Score: -0.030; Robustness + : -0.058; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.234) U[0,2] (edrk >= 12.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 228.035 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.395) [Discrimination Score: 0.232; Robustness + : -2.003; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.163 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.117) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 1.436; Robustness + : 35.252; Robustness - : 12.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.288 -> ICU_Pt_Days <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.886 | s24_hr >= -0.002) [Discrimination Score: -0.232; Robustness + : 0.876; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.048 | O2_Flow <= 6.405) [Discrimination Score: 0.693; Robustness + : 4.405; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.043) U[0,2] (Pulse <= 82.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 116.351 & Pulse <= 89.283) [Discrimination Score: 0.495; Robustness + : 1.649; Robustness - : -5.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.399 -> Pulse <= 97.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.923 & Pulse <= 86.361) [Discrimination Score: 0.627; Robustness + : 0.043; Robustness - : -7.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.109 -> Pulse <= 92.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.442) U[0,0] (Pulse <= 83.387)) [Discrimination Score: 0.978; Robustness + : 7.720; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[2,2] (HEMOGLOBIN >= 9.278)) [Discrimination Score: -0.707; Robustness + : 0.758; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.079 | Mort <= 0.650) [Discrimination Score: 0.608; Robustness + : 0.650; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.289) U[2,2] (PLATELET_COUNT >= 213.888)) [Discrimination Score: 0.714; Robustness + : 8.230; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.319 & Resp >= 15.645) [Discrimination Score: 0.229; Robustness + : 2.021; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & direct <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.093 & POTASSIUM <= 4.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.566) U[0,0] (SODIUM >= 137.104)) [Discrimination Score: -0.971; Robustness + : 0.229; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.246) U[1,2] (LOS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.832 -> LOS <= 7.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.080 & LOS <= 7.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.899 | Mort >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.477 & edrk >= 13.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.348 & LOS >= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.325 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.037) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.728) U[1,1] (tte <= -0.435)) [Discrimination Score: 1.004; Robustness + : 8.939; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.448 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.345 -> srr >= 0.066) [Discrimination Score: 0.920; Robustness + : -0.030; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,1] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.779 -> PLATELET_COUNT >= 212.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.926 | Mort >= 0.186) [Discrimination Score: -0.087; Robustness + : 0.285; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.222 & WHITE_BLOOD_CELL_COUNT >= 5.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.115 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.962 -> PROTIME_INR >= 1.212) [Discrimination Score: -0.866; Robustness + : -0.962; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (y <= 0.614)) [Discrimination Score: 1.581; Robustness + : 0.614; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> lds <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.381 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.650 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.157 -> hr >= 69.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.016 -> ICU_Pt_Days <= 1.648) [Discrimination Score: -2.098; Robustness + : -1.648; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.443 & Pulse <= 95.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.842 | PARTIAL_THROMBOPLASTIN_TIME <= 31.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.898 -> PROTIME_INR <= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.041) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.774; Robustness + : 0.339; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.680 -> GLUCOSE <= 118.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.563) U[0,1] (SODIUM >= 137.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.116 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.088 -> POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.813) U[0,2] (direct >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
