G[0,1](hr >= 64.261 & Pulse >= 64.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.625 & ICU_Pt_Days >= 0.288) [Discrimination Score: -6429573706439228.000; Robustness + : -0.288; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.069 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[1,1] (SBP >= 77.643)) [Discrimination Score: 0.770; Robustness + : 53.118; Robustness - : 32.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk <= 1.773436354178312e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (s8_edrk <= -6.45347899487249e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.028 -> Pulse >= 74.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.473) U[0,0] (Resp <= 18.223)) [Discrimination Score: 0.051; Robustness + : 1.331; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.424 | O2_Flow <= 2.625) [Discrimination Score: -1.865; Robustness + : 0.625; Robustness - : 7.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.654 -> WHITE_BLOOD_CELL_COUNT >= 9.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.066 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.831 -> direct >= 0.042) [Discrimination Score: 2.028; Robustness + : -1.369; Robustness - : -7.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.095) U[1,2] (direct <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.714) U[0,1] (direct <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.204 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.062 -> SODIUM >= 135.251) [Discrimination Score: 2.028; Robustness + : -0.292; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,0] (TOTAL_PROTEIN <= 7.763)) [Discrimination Score: -2.028; Robustness + : 0.257; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.113 | direct <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.869 & direct >= 0.003) [Discrimination Score: -1.315; Robustness + : -0.056; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.807 & PLATELET_COUNT <= 320.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.065) U[1,1] (Mort >= 0.060)) [Discrimination Score: -0.378; Robustness + : 0.260; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 -> Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 & GLUCOSE >= 128.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.773 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.626 | POTASSIUM <= 4.101) [Discrimination Score: -0.595; Robustness + : 0.331; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 10.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.363 | Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.244 & PLATELET_COUNT <= 322.001) [Discrimination Score: -0.978; Robustness + : -1.576; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.011 & lds >= 0.905) [Discrimination Score: 0.136; Robustness + : -0.092; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.303) U[0,2] (lds <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.590 -> lds >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 70.702 | lds <= 1.920) [Discrimination Score: -2.025; Robustness + : 4.805; Robustness - : 20.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.280 | lds >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.158 | SODIUM >= 135.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.473) U[1,1] (TOTAL_PROTEIN >= 7.275)) [Discrimination Score: -1.110; Robustness + : 0.584; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.013 -> lds <= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.162 & lds <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.423 & SBP >= 128.391) [Discrimination Score: 0.669; Robustness + : -1.360; Robustness - : -12.367; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.464) U[0,0] (HEMOGLOBIN >= 10.368)) [Discrimination Score: 0.868; Robustness + : 0.867; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.821) U[0,1] (Resp >= 13.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.667 | Resp >= 15.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.428 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.354; Robustness + : -0.021; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.174) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.938) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.235 -> Mort <= 0.063) [Discrimination Score: -1.163; Robustness + : -0.064; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.780 -> SODIUM >= 135.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.422) U[1,2] (Mort <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.582 & Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.830 | Mort <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 24.053 & Mort >= 0.031) [Discrimination Score: 2.028; Robustness + : -0.602; Robustness - : -2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.110 -> lds <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 154.960 & Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,2] (GLUCOSE >= 145.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.870 & WHITE_BLOOD_CELL_COUNT <= 12.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 | Pulse <= 87.701) [Discrimination Score: 0.858; Robustness + : 11.940; Robustness - : 4.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.563 | lds <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.415) U[0,1] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.556) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.363) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.315) U[1,2] (TOTAL_PROTEIN <= 7.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.722 -> PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.205) U[0,2] (TOTAL_PROTEIN >= 7.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.052 -> PROTIME_INR >= 1.223) [Discrimination Score: -2.028; Robustness + : -8.885; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.222 | PARTIAL_THROMBOPLASTIN_TIME >= 34.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.411 & PARTIAL_THROMBOPLASTIN_TIME <= 38.629) [Discrimination Score: 1.318; Robustness + : 2.008; Robustness - : -5.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.562 | PARTIAL_THROMBOPLASTIN_TIME <= 38.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.837 | PARTIAL_THROMBOPLASTIN_TIME <= 41.742) [Discrimination Score: -0.527; Robustness + : 7.773; Robustness - : 9.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.511 -> PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.485 -> PROTIME_INR <= 1.253) [Discrimination Score: 2.027; Robustness + : -2.078; Robustness - : -10.515; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.358) U[0,2] (cosen <= -2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.954 -> cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.410 & cosen <= -1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.421 | SODIUM <= 136.077) [Discrimination Score: 0.377; Robustness + : 0.888; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.555 & TOTAL_PROTEIN >= 6.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.393 | CREATININE <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.467 | cosen <= -2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.055 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.625 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.226 | Resp <= 19.806) [Discrimination Score: 1.274; Robustness + : 5.226; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (Pulse <= 103.920)) [Discrimination Score: 0.714; Robustness + : 28.159; Robustness - : 16.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.962 | PLATELET_COUNT >= 289.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.848 | n_edrk >= 0.826) [Discrimination Score: 1.263; Robustness + : 1.044; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.401 -> direct <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.131 -> Pulse >= 76.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.899) U[0,0] (Temp <= 36.942)) [Discrimination Score: -1.104; Robustness + : 11.445; Robustness - : 32.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.658 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.391) U[0,1] (LOS >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[0,0] (n_evts >= 0.071)) [Discrimination Score: -6148341387204723.000; Robustness + : 0.076; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.431 | n_evts <= 0.429) [Discrimination Score: 0.408; Robustness + : 0.431; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.545) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.713 -> PHOSPHORUS >= 3.212) [Discrimination Score: -3825292345424216.000; Robustness + : -0.713; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.629 | Temp <= 37.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 179.261 & lds <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.948 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.771) U[0,1] (HEMOGLOBIN <= 10.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 232.455 -> tte >= -0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> SpO2 >= 90.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (Resp <= 21.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.213 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.845 & Temp >= 36.221) [Discrimination Score: -0.280; Robustness + : 0.014; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.726 | Temp <= 37.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.157 | TOTAL_PROTEIN <= 7.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.746 | Temp >= 36.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.247 | Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[1,2] (Temp >= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.405 | Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.849 | Temp >= 35.886) [Discrimination Score: -2.016; Robustness + : 2.666; Robustness - : 9.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.099 -> WHITE_BLOOD_CELL_COUNT <= 12.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.178 | WHITE_BLOOD_CELL_COUNT >= 10.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.704 & POTASSIUM <= 4.174) [Discrimination Score: -1.911; Robustness + : -0.151; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (LOS >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.211 | WHITE_BLOOD_CELL_COUNT <= 12.632) [Discrimination Score: -2.153; Robustness + : 0.877; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.321 -> n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.896 & n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.850) U[1,1] (O2_Flow >= 2.072)) [Discrimination Score: 1.286; Robustness + : 42.709; Robustness - : 20.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 & Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.280 | ICU_Pt_Days <= 2.357) [Discrimination Score: 11.783; Robustness + : 2.357; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.327 | tte <= -0.060) [Discrimination Score: -1.857; Robustness + : 0.035; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.415 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.156 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.710 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 7.545 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.856 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.233 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.847 | dfa <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.882 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.367) U[1,1] (Mort >= 0.042)) [Discrimination Score: -0.067; Robustness + : 0.338; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.423 & PLATELET_COUNT >= 250.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 315.836 & PROTIME_INR >= 1.200) [Discrimination Score: -2.028; Robustness + : -6.853; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.261) U[1,2] (SBP >= 64.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.912) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.307 -> SpO2 <= 99.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.109 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.607) U[0,0] (srr <= 0.056)) [Discrimination Score: 1.149; Robustness + : 0.821; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 | Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
