G[1,2](hr >= 81.692 & Pulse >= 73.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.047 -> LOS >= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.471 -> O2_Flow <= 5.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.463 | SpO2 >= 95.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.194) U[0,0] (Mort <= 0.980)) [Discrimination Score: 0.675; Robustness + : 1.440; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 36.991)) [Discrimination Score: -0.185; Robustness + : 0.276; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.010 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.288) U[0,1] (SBP <= 145.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 -> hr <= 101.935) [Discrimination Score: -0.434; Robustness + : -16.048; Robustness - : -11.094; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[0,1] (SpO2 <= 99.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.167 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.712 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.359) U[0,2] (LOS >= 11.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.120) U[0,1] (PHOSPHORUS <= 7.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 111.488 -> TOTAL_PROTEIN <= 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.272 & hr >= 85.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[1,1] (y <= 0.245)) [Discrimination Score: -0.572; Robustness + : 0.245; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.880) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.910 | tte >= -2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.292) U[0,2] (MET <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.171 -> lds <= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 84.314 | Resp >= 14.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.099 | tte <= -0.025) [Discrimination Score: -0.316; Robustness + : 0.324; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.938 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.008 -> SpO2 <= 97.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.237 & edrk <= 20.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.125 -> Resp <= 18.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 66.583 | TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.414 & SODIUM >= 139.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.015 -> PROTIME_INR >= 1.249) [Discrimination Score: -8.512; Robustness + : -2.534; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 86.122 & POTASSIUM <= 3.789) [Discrimination Score: -0.358; Robustness + : -2.417; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.083 -> PLATELET_COUNT >= 196.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.497 -> tte >= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.840 -> Temp <= 37.246) [Discrimination Score: 0.106; Robustness + : -0.843; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.496) U[1,2] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.499 -> SODIUM >= 138.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.954) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.755) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.508; Robustness + : 6.191; Robustness - : 14.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.788) U[1,2] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.871 | MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 376.570 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.148 & MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.827 & Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.053 & n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.724 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.657) U[0,2] (SBP >= 77.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.643) U[0,0] (TOTAL_PROTEIN <= 7.023)) [Discrimination Score: 0.974; Robustness + : 2.830; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.164 & hr >= 84.244) [Discrimination Score: -0.403; Robustness + : -0.120; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.782 & PARTIAL_THROMBOPLASTIN_TIME <= 32.906) [Discrimination Score: 0.559; Robustness + : 0.581; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.281 | lds >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.241 | Resp >= 15.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 72.273 -> Resp >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.849 -> Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.334 | Pulse <= 90.089) [Discrimination Score: -0.286; Robustness + : 4.709; Robustness - : 7.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SBP >= 106.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.882 | TOTAL_PROTEIN >= 6.508) [Discrimination Score: 0.362; Robustness + : 0.258; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.196 -> MAGNESIUM <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (tte >= -3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.331) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.346; Robustness + : 8.490; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.916 | hr >= 79.612) [Discrimination Score: -0.623; Robustness + : 6.295; Robustness - : 17.323; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.516 & O2_Flow <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.443 -> lds >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 69.532 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.362 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 315.190) U[1,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.749) U[1,1] (Temp <= 37.061)) [Discrimination Score: 0.375; Robustness + : 1.502; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.765) U[0,1] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.611 | Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.981) U[0,2] (SBP <= 135.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.288 -> PROTIME_INR <= 1.303) [Discrimination Score: 0.528; Robustness + : -3.921; Robustness - : -12.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.957 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.044 | Resp <= 21.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.128) U[0,1] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.574 & edrk >= 12.513) [Discrimination Score: 0.448; Robustness + : -2.993; Robustness - : -4.574; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.751) U[1,1] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: -0.165; Robustness + : 1.500; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.251 & edrk <= 36.620) [Discrimination Score: 0.468; Robustness + : 0.508; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.406) U[0,2] (edrk >= 17.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.586 & death <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.553) U[1,2] (Resp <= 20.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.478 | PROTIME_INR <= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.303) U[1,1] (hr <= 112.057)) [Discrimination Score: 0.614; Robustness + : 26.193; Robustness - : 16.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 74.800 & hr <= 119.849) [Discrimination Score: -0.450; Robustness + : 2.267; Robustness - : 22.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.994) U[2,2] (lds >= 1.229)) [Discrimination Score: -0.591; Robustness + : 2.860; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.563) U[2,2] (SBP <= 180.151)) [Discrimination Score: -0.580; Robustness + : 50.290; Robustness - : 65.437; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[0,1] (PLATELET_COUNT <= 250.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.570) U[1,2] (Resp >= 12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.819 -> Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.911 | Resp <= 21.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.845 -> Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.951) U[1,2] (Resp <= 20.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.768) U[0,0] (srr <= 0.095)) [Discrimination Score: -0.257; Robustness + : 1.552; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> HEMOGLOBIN >= 7.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.416 | s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.416; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.482) U[0,0] (SBP <= 177.594)) [Discrimination Score: -0.280; Robustness + : 47.312; Robustness - : 56.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.050 -> Resp <= 18.838) [Discrimination Score: -0.223; Robustness + : -2.328; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.077) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.744; Robustness + : 0.346; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.735 & Mort <= 0.202) [Discrimination Score: 0.825; Robustness + : 0.202; Robustness - : -5.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.040 | PHOSPHORUS <= 6.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.714) U[0,2] (Glasgow_Coma_Scale_Total >= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 & s24_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.682 & Temp >= 36.100) [Discrimination Score: 2.260; Robustness + : 0.536; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.682) U[1,2] (PROTIME_INR <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 138.794 & PROTIME_INR <= 1.380) [Discrimination Score: 0.474; Robustness + : -38.987; Robustness - : -47.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.379 | TOTAL_BILIRUBIN >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.290 & PROTIME_INR >= 1.208) [Discrimination Score: -0.333; Robustness + : -0.183; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.906 & PHOSPHORUS <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.300) U[1,1] (PROTIME_INR <= 1.350)) [Discrimination Score: 0.057; Robustness + : 6.852; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.935) U[0,1] (PHOSPHORUS >= 5.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (O2_Flow <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.469 -> lds <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.526 -> lds >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> tte >= -3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.805) U[0,0] (y <= 0.510)) [Discrimination Score: -1.073; Robustness + : 2.012; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.786 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.107) [Discrimination Score: -0.911; Robustness + : -0.399; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.011) U[0,0] (POTASSIUM <= 3.783)) [Discrimination Score: 1.221; Robustness + : 0.968; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[1,2] (HEMOGLOBIN <= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.413 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.321 & SBP <= 131.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.329) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.632; Robustness + : 0.329; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.737 | PHOSPHORUS >= 5.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.434 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 8.193 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[0,2] (PROTIME_INR <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.379 & Temp >= 36.023) [Discrimination Score: 0.583; Robustness + : 0.694; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.810 | Resp >= 12.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 83.478 -> y <= 0.333) [Discrimination Score: 0.132; Robustness + : -3.338; Robustness - : -5.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 45.112 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.041 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.462 -> Temp >= 36.476) [Discrimination Score: -1.558; Robustness + : -3.844; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.734 | O2_Flow <= 5.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.178) U[0,2] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.091 -> SpO2 <= 97.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
