G[0,1](hr >= 69.656 & Pulse >= 71.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.312) U[1,2] (LOS >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.248 & LOS >= 1.896) [Discrimination Score: -2473851110304297.000; Robustness + : -1.896; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.099 -> LOS <= 10.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.031 | LOS >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.482 -> LOS <= 5.382) [Discrimination Score: -972855196238282.000; Robustness + : -5.382; Robustness - : -4.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.959 -> SODIUM >= 137.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.091 -> ICU_Pt_Days >= 0.656) [Discrimination Score: 1.407; Robustness + : 0.002; Robustness - : -2.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[2,2] (ICU_Pt_Days >= 0.272)) [Discrimination Score: -1.155; Robustness + : 0.115; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.211 & POTASSIUM <= 3.999) [Discrimination Score: -2.449; Robustness + : -0.211; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.721) U[0,1] (ICU_Pt_Days <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.624 | ICU_Pt_Days <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.003 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.182) U[1,1] (Resp <= 19.629)) [Discrimination Score: -0.265; Robustness + : 0.874; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.264 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.379 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.379; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.018 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.140 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.836 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.915 -> y <= 0.706) [Discrimination Score: 0.277; Robustness + : -1.987; Robustness - : -2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.999 | y >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[1,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.723 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.262) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.909 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,1] (Resp >= 14.103)) [Discrimination Score: 0.127; Robustness + : 4.969; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.839) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.698; Robustness + : 0.029; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.246 | y >= 0.032) [Discrimination Score: 0.544; Robustness + : 3.246; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.098) U[1,1] (tte >= -1.000)) [Discrimination Score: -1.083; Robustness + : 1.829; Robustness - : 17.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.728 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.330 -> SBP >= 101.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 -> O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (tte >= -0.842)) [Discrimination Score: 1.702; Robustness + : 0.842; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 | SBP <= 175.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.489 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 | srr >= 0.024) [Discrimination Score: -0.466; Robustness + : 0.018; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,0] (srr >= 0.049)) [Discrimination Score: -0.607; Robustness + : 0.002; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.456 | s8_hr >= -0.002) [Discrimination Score: 0.876; Robustness + : 0.504; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.393 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.572 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.330) U[1,1] (tte >= -2.714)) [Discrimination Score: -0.115; Robustness + : 14.432; Robustness - : 15.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.233 -> direct <= 0.449) [Discrimination Score: -1.155; Robustness + : -0.449; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.097 | GLUCOSE >= 115.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.293 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.690) U[1,2] (direct <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 -> SODIUM >= 137.001) [Discrimination Score: 0.421; Robustness + : -0.142; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.776) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 & O2_Flow <= 5.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.553 & O2_Flow <= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.426 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.876 & Resp >= 17.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.168 | Temp <= 36.761) [Discrimination Score: -0.133; Robustness + : 1.729; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 | tte >= -0.436) [Discrimination Score: 1.822; Robustness + : 0.436; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 -> tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.355 -> SpO2 >= 92.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (SpO2 >= 88.016)) [Discrimination Score: 0.149; Robustness + : 7.698; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.924 | Mort <= 0.940) [Discrimination Score: -0.277; Robustness + : 9.423; Robustness - : 10.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.099 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.108) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.804 -> Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.984 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 6.270515190493191e-05 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & tte <= -0.227) [Discrimination Score: -2.043; Robustness + : -0.227; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | s24_hr <= 0.001) [Discrimination Score: -0.565; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 -> SpO2 >= 90.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.543; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SBP >= 127.637)) [Discrimination Score: 1.461; Robustness + : 20.616; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.716 & SBP <= 154.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (tte >= -3.461)) [Discrimination Score: 0.856; Robustness + : 3.461; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.521 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.151 | srr >= 0.039) [Discrimination Score: -1.753; Robustness + : 0.003; Robustness - : 6.849; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (SpO2 >= 88.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.129 | O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.430 | dfa <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (tte >= -2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.096 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.564 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.901) U[0,1] (Glasgow_Coma_Scale_Total >= 14.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.190 & Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.286) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -864.250; Robustness + : 0.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 | y >= 0.213) [Discrimination Score: -1.583; Robustness + : 0.007; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.318) U[1,2] (tte >= -2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.455 -> tte >= -1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.476) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.051) U[0,0] (tte >= -2.460)) [Discrimination Score: 1.032; Robustness + : 2.460; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.992 -> tte >= -0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.455 & tte >= -0.558) [Discrimination Score: 0.473; Robustness + : 0.405; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.730 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.862 & s8_hr <= 0.001) [Discrimination Score: 0.587; Robustness + : -0.061; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.274) U[0,2] (tte >= -3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.433 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.690 & Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.422 & s2_hr <= 0.001) [Discrimination Score: -0.651; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.963) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.552 | Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (O2_Flow <= 2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.220 | SODIUM <= 137.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.154 & POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.515 | O2_Flow <= 5.318) [Discrimination Score: -0.277; Robustness + : 5.330; Robustness - : 5.485; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.885) U[2,2] (O2_Flow <= 3.437)) [Discrimination Score: -0.277; Robustness + : 2.995; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.905 & O2_Flow <= 2.974) [Discrimination Score: 0.378; Robustness + : 0.065; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.285 & Resp <= 19.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.557 & SpO2 >= 91.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[1,1] (SpO2 >= 93.259)) [Discrimination Score: -0.249; Robustness + : 2.384; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.784 | death <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.894 -> SODIUM <= 137.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.333 | death >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.733 -> POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.891 | GLUCOSE <= 118.732) [Discrimination Score: 0.317; Robustness + : 1.880; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.379 | death >= 0.065) [Discrimination Score: -0.277; Robustness + : 2.204; Robustness - : 2.379; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.599) U[1,1] (tte >= -2.438)) [Discrimination Score: 1.241; Robustness + : 2.438; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[2,2] (CREATININE >= 1.063)) [Discrimination Score: -0.753; Robustness + : 0.030; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.656) U[0,2] (cosen >= -2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.593 -> GLUCOSE >= 105.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.457 & cosen <= -1.211) [Discrimination Score: 0.450; Robustness + : 1.090; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.356 -> cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.389 & SODIUM >= 137.047) [Discrimination Score: 0.383; Robustness + : 0.039; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.204 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 & SBP >= 79.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.029 | Temp <= 36.514) [Discrimination Score: 0.306; Robustness + : 0.352; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.121 -> MET <= 0.895) [Discrimination Score: -0.408; Robustness + : -0.895; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.881 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.557) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.281 -> tte >= -1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.134 -> y <= 0.409) [Discrimination Score: -0.231; Robustness + : -0.409; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.473 & Mort >= 0.153) [Discrimination Score: -0.866; Robustness + : -0.153; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.921 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.226 | dfa >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,2] (GLUCOSE <= 118.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.337 & POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.726) U[0,0] (dfa >= 0.633)) [Discrimination Score: -0.277; Robustness + : 4.898; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.094 | dfa >= 0.445) [Discrimination Score: 1.243; Robustness + : 0.722; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.182 | dfa <= 1.657) [Discrimination Score: -0.277; Robustness + : 1.239; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
