G[0,2](hr >= 53.136 & Pulse >= 53.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.879 | hr >= 58.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.552 -> edrk >= 13.184) [Discrimination Score: -0.207; Robustness + : -6.346; Robustness - : -4.676; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.266) U[2,2] (Temp <= 37.359)) [Discrimination Score: 0.018; Robustness + : 0.751; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.967 & edrk >= 15.769) [Discrimination Score: 0.716; Robustness + : -0.070; Robustness - : -6.984; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.864) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 1.387; Robustness + : 27.243; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.743 | lds <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.824) U[0,1] (SBP >= 72.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.318 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.470 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.485 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.262 & lds <= 2.583) [Discrimination Score: 0.409; Robustness + : 1.118; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 207.452 -> SpO2 >= 87.079) [Discrimination Score: -0.335; Robustness + : -11.620; Robustness - : -7.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.031 & Resp <= 22.222) [Discrimination Score: -0.298; Robustness + : -0.053; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.672 -> MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 67.348 & Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.720 & Resp >= 15.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.798 | O2_Flow <= 5.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.352 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.627) U[1,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.507 -> ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.623 | Temp <= 37.253) [Discrimination Score: -0.035; Robustness + : 0.759; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 10.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.282) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.287; Robustness + : 0.800; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.974 -> SBP >= 100.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.812 & Resp <= 26.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.460) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.029) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.035) U[0,0] (SBP <= 167.270)) [Discrimination Score: -0.308; Robustness + : 30.574; Robustness - : 42.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.257 & PROTIME_INR >= 1.034) [Discrimination Score: -2.230; Robustness + : 0.006; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.999 & Pulse >= 60.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.379 -> Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.278 & y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.140) U[0,1] (PHOSPHORUS <= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.811 | srr <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,1] (PROTIME_INR <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.500) U[1,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.641 | s24_edrk <= 0.001) [Discrimination Score: 1.752; Robustness + : 2.641; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.408 & srr <= 0.144) [Discrimination Score: 0.519; Robustness + : -0.596; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 94.858 | SpO2 <= 99.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 39.595 & SpO2 <= 94.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.194) U[0,2] (SpO2 <= 97.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.263) U[2,2] (srr <= 0.110)) [Discrimination Score: 0.732; Robustness + : 0.165; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.000) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.179) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.057 & SBP <= 152.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.522 -> n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.601 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.874 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 280.004 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.396 -> Pulse >= 57.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.972 & OXYGEN_SATURATION <= 95.044) [Discrimination Score: 0.048; Robustness + : 0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.966) U[0,0] (PCO2 >= 39.513)) [Discrimination Score: -0.565; Robustness + : 0.576; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.506) U[0,0] (LACTIC_ACID >= 1.180)) [Discrimination Score: -0.540; Robustness + : 0.294; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 220.463 & SBP >= 81.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.156) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.006 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 0.267; Robustness + : -4.555; Robustness - : -6.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.016 & MET <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.239) U[0,0] (GLUCOSE >= 135.331)) [Discrimination Score: 0.274; Robustness + : 76.415; Robustness - : 39.065; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.470) U[1,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.596) U[0,1] (Pulse >= 56.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 233.822 & y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 149.405 & Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.533 & WHITE_BLOOD_CELL_COUNT >= 9.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.818 & WHITE_BLOOD_CELL_COUNT <= 11.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.775 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (HEMOGLOBIN <= 11.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Resp >= 17.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.929) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.049; Robustness + : 16.380; Robustness - : 16.875; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.962) U[1,1] (srr <= 0.169)) [Discrimination Score: -0.125; Robustness + : 0.628; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.793) U[1,1] (Temp >= 35.702)) [Discrimination Score: -0.157; Robustness + : 0.983; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.567) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 | Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.825 & Resp >= 17.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.938) U[2,2] (srr <= 0.192)) [Discrimination Score: 0.251; Robustness + : 3.656; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.022 | WHITE_BLOOD_CELL_COUNT >= 7.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.357) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.281) U[0,2] (tte >= -3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.235 -> PLATELET_COUNT >= 182.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.649 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.935 -> O2_Flow <= 3.761) [Discrimination Score: 0.034; Robustness + : -1.309; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.564 & CO2 <= 27.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 | Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 | srr <= 0.118) [Discrimination Score: -1.115; Robustness + : 0.015; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.872 | PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.168) U[0,1] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.214 & y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[1,2] (ICU_Pt_Days <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.210 -> lds >= 0.340) [Discrimination Score: 0.767; Robustness + : -4.811; Robustness - : -11.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.603 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.051) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.425) U[1,1] (n_edrk >= 0.919)) [Discrimination Score: 1.341; Robustness + : 12.487; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.320) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | Temp >= 36.529) [Discrimination Score: -0.181; Robustness + : 0.175; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.932) U[0,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.974) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.941 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.571) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & Temp <= 37.096) [Discrimination Score: 0.351; Robustness + : -0.004; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.052) U[1,2] (CREATININE <= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.333 & Resp >= 13.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.043) U[0,1] (SODIUM >= 135.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.930) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (edrk <= 20.127)) [Discrimination Score: -0.493; Robustness + : 1.394; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.251) U[0,0] (Resp <= 22.147)) [Discrimination Score: -0.778; Robustness + : 6.738; Robustness - : 13.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 157.206 & Resp >= 17.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.426 & O2_Flow <= 4.362) [Discrimination Score: 2.466; Robustness + : -0.109; Robustness - : -6.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.593) U[0,1] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.869 & y <= 0.247) [Discrimination Score: 1.473; Robustness + : 0.239; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.016) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.004 | srr <= 0.278) [Discrimination Score: -18.414; Robustness + : 0.167; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.582 -> O2_Flow >= 2.389) [Discrimination Score: -0.688; Robustness + : -2.582; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.303 -> Mort >= 0.015) [Discrimination Score: 0.428; Robustness + : -0.141; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.227) U[0,1] (SpO2 <= 95.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 -> GLUCOSE <= 287.841) [Discrimination Score: 1.387; Robustness + : -86.188; Robustness - : -168.841; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,1] (MAGNESIUM <= 1.996)) [Discrimination Score: -0.385; Robustness + : 0.212; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.206 -> LOS <= 11.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.590 | Temp <= 36.645) [Discrimination Score: -0.364; Robustness + : 0.341; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.059 -> SBP <= 168.194) [Discrimination Score: 0.298; Robustness + : -31.497; Robustness - : -43.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.316 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.647 -> GLUCOSE <= 262.261) [Discrimination Score: 0.554; Robustness + : -66.388; Robustness - : -122.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.860 | LOS <= 11.561) [Discrimination Score: -0.657; Robustness + : 2.561; Robustness - : 4.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.570 -> SpO2 >= 88.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.570) U[1,2] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.701 -> Resp >= 16.827) [Discrimination Score: -0.651; Robustness + : -3.148; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.187 & PLATELET_COUNT >= 201.570) [Discrimination Score: -0.559; Robustness + : -5.358; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (tte >= -1.326)) [Discrimination Score: 1.062; Robustness + : 1.326; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & Resp >= 17.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.425 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.669 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.868 -> MAGNESIUM <= 2.070) [Discrimination Score: -0.415; Robustness + : -0.516; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.106) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 224.496 | Mort <= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.605 -> lds <= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.755) U[0,1] (Resp <= 20.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.445 -> Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.558 & Resp <= 20.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.037) U[0,2] (Resp >= 13.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
