G[0,2](hr >= 91.172 & Pulse >= 92.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.875 | Pulse <= 117.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.154) U[1,1] (Resp >= 15.453)) [Discrimination Score: 1.146; Robustness + : 4.547; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.123 | n_evts >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.544 & O2_Flow >= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.737) U[1,1] (tte >= -3.089)) [Discrimination Score: 0.956; Robustness + : 3.089; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.873) U[2,2] (direct <= 0.465)) [Discrimination Score: -1.922; Robustness + : 0.465; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.156 & Temp <= 37.238) [Discrimination Score: 0.218; Robustness + : 0.711; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | LOS >= 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.090 | s2_edrk >= -0.002) [Discrimination Score: 0.991; Robustness + : 0.541; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.095 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.655 -> Resp >= 14.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.099) U[2,2] (MET >= 0.043)) [Discrimination Score: -0.848; Robustness + : 0.468; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.492 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.745 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.793) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.000 -> TOTAL_PROTEIN <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.913 | TROPONIN_I >= 0.062) [Discrimination Score: 0.870; Robustness + : 19.929; Robustness - : 8.654; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.751) U[0,0] (POTASSIUM >= 4.009)) [Discrimination Score: -1.183; Robustness + : 0.205; Robustness - : 15.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.456 | hr >= 85.287) [Discrimination Score: 1.013; Robustness + : 30.641; Robustness - : 14.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 126.432 | PHOSPHORUS >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.767) U[0,1] (hr >= 80.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.462) U[0,1] (hr <= 119.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.859) U[2,2] (SODIUM <= 136.806)) [Discrimination Score: -1.041; Robustness + : -0.194; Robustness - : 9.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.528) U[0,1] (hr <= 129.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.903 -> hr >= 89.769) [Discrimination Score: -1.010; Robustness + : -26.159; Robustness - : -12.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 32.635 | hr >= 88.895) [Discrimination Score: 0.941; Robustness + : 27.033; Robustness - : 17.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.726 -> dfa <= 0.691) [Discrimination Score: -6.459; Robustness + : -1.310; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.172 -> Temp <= 37.280) [Discrimination Score: -0.134; Robustness + : -0.891; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.596 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.380 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.525 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.325) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.183 -> s8_edrk >= -0.005) [Discrimination Score: -1.004; Robustness + : -23.745; Robustness - : -10.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.053 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.430 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.625 | Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.866; Robustness + : 0.763; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.100 | n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.316 & tte <= -0.078) [Discrimination Score: 0.134; Robustness + : -0.078; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.711 -> Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,2] (TOTAL_PROTEIN <= 6.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.952 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.286 -> n_evts >= 0.640) [Discrimination Score: 0.274; Robustness + : -0.086; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.986 & POTASSIUM <= 4.103) [Discrimination Score: 0.118; Robustness + : 0.103; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.442 | PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.932 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.924 | n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.449 | n_evts <= 0.805) [Discrimination Score: 0.356; Robustness + : 0.805; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.107) U[0,1] (n_evts >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.237 | n_evts <= 0.825) [Discrimination Score: 0.487; Robustness + : 0.825; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.944 & TOTAL_BILIRUBIN <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.696 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.102 | n_evts >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.144 | tte <= -0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.166 -> Mort >= 0.305) [Discrimination Score: -0.632; Robustness + : -0.834; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[0,1] (ALBUMIN >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.481 & PHOSPHORUS <= 5.399) [Discrimination Score: -18014398509481984.000; Robustness + : -0.519; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.088) U[0,1] (POTASSIUM <= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.339 -> GLUCOSE <= 185.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.837 -> BLOOD_UREA_NITROGEN <= 44.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.343) U[0,0] (CHLORIDE <= 101.921)) [Discrimination Score: -2.449; Robustness + : -0.079; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.242 | ALT_GPT >= 22.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.135 & TOTAL_BILIRUBIN <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.185) U[1,2] (SODIUM <= 136.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.052) U[0,2] (CALCIUM <= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.589 | ALKALINE_PHOSPHATASE >= 85.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.985 -> Mort <= 0.791) [Discrimination Score: -0.826; Robustness + : -0.791; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.185 | LOS >= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.153) U[0,1] (O2_Flow <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.682 -> MET >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.264) U[0,1] (n_edrk <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.921 -> n_evts >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.619) U[2,2] (Resp >= 14.214)) [Discrimination Score: 1.133; Robustness + : 5.786; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.112) U[2,2] (CO2 <= 25.918)) [Discrimination Score: 5.490; Robustness + : 0.888; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.581 & PHOSPHORUS <= 5.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.181) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.106) U[1,2] (BLOOD_UREA_NITROGEN >= 22.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,2] (SODIUM >= 134.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.707 | ALBUMIN <= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.535) U[1,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.931 & ALKALINE_PHOSPHATASE >= 88.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.478) U[1,2] (GLUCOSE <= 210.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.277 & CHLORIDE <= 102.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.665) U[2,2] (CREATININE <= 1.171)) [Discrimination Score: -2.986; Robustness + : 0.071; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.207 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 2.449; Robustness + : -0.004; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.861 & ALT_GPT <= 26.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.043) U[0,2] (SpO2 >= 90.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.704) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.939 | s8_edrk >= -0.002) [Discrimination Score: 1.890; Robustness + : 2.939; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.330 | s24_edrk <= 0.000) [Discrimination Score: 1.777; Robustness + : 3.330; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.284 & Pulse >= 79.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.745 -> Mort >= 0.326) [Discrimination Score: 1.159; Robustness + : -0.115; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.757 -> lds >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.921 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.929 | LACTIC_ACID >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.831 -> PROTIME_INR <= 1.196) [Discrimination Score: -1.922; Robustness + : -2.831; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.688 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.598) U[0,2] (PROTIME_INR >= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.954) U[2,2] (lds >= 0.565)) [Discrimination Score: 0.056; Robustness + : 11.088; Robustness - : 10.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[0,0] (MET >= 0.059)) [Discrimination Score: -1.871; Robustness + : -0.059; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.275) U[1,2] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[1,2] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.166 | SBP <= 142.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.508) U[1,2] (SBP >= 65.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.004) U[1,2] (SBP >= 96.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.316) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (tte >= -3.711)) [Discrimination Score: 0.819; Robustness + : 3.711; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 | tte <= -0.003) [Discrimination Score: -0.795; Robustness + : 0.002; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (tte <= -0.632)) [Discrimination Score: -0.455; Robustness + : 0.006; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[1,2] (lds >= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[0,2] (hr >= 91.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.101 & SpO2 >= 85.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.072 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.525 -> s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.525; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.913 | y >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.009 | y <= 0.591) [Discrimination Score: 0.613; Robustness + : 0.857; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[2,2] (lds <= 1.594)) [Discrimination Score: 0.567; Robustness + : 0.975; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.272) U[0,2] (MET >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.503 & s2_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.484 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.788 & s8_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.788; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.393) U[0,1] (y >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.129 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.589 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.204 -> Pulse <= 101.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.257 | Pulse >= 73.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.148) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.347) U[1,2] (Pulse <= 112.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.542 & Pulse >= 75.166) [Discrimination Score: 0.408; Robustness + : -0.042; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.766 & Pulse <= 113.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.848 -> Pulse <= 109.885) [Discrimination Score: 1.145; Robustness + : 0.152; Robustness - : -17.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.183 | Pulse >= 86.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.000 -> Pulse <= 111.135) [Discrimination Score: 1.169; Robustness + : 0.000; Robustness - : -18.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.093 | Pulse <= 101.148) [Discrimination Score: -0.178; Robustness + : 11.027; Robustness - : 14.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.331 & Pulse >= 87.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & y >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | y <= 0.514) [Discrimination Score: 1.581; Robustness + : 0.514; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.714 | POTASSIUM >= 4.013) [Discrimination Score: -1.752; Robustness + : -0.013; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.929 | TOTAL_PROTEIN <= 6.498) [Discrimination Score: -3.197; Robustness + : 0.198; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.981 & cosen <= -1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
