G[0,1](hr >= 72.498 & Pulse >= 66.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.065 | s2_hr >= -0.001) [Discrimination Score: 0.084; Robustness + : 0.476; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP <= 153.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (edrk >= 16.644)) [Discrimination Score: -0.326; Robustness + : 2.208; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.289 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.858) U[0,0] (y >= 0.078)) [Discrimination Score: 1.294; Robustness + : 41.481; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.190 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.711 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.306) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.354 -> edrk >= 11.813) [Discrimination Score: 0.168; Robustness + : -6.910; Robustness - : -8.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.649 | y >= 0.044) [Discrimination Score: -1.224; Robustness + : 0.098; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.420) U[2,2] (y <= 0.693)) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.875 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.311) U[0,0] (y >= 0.102)) [Discrimination Score: -1.295; Robustness + : 0.183; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.008 | y <= 0.204) [Discrimination Score: 1.237; Robustness + : 0.324; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.318 | ICU_Pt_Days <= 3.518) [Discrimination Score: -0.795; Robustness + : 0.518; Robustness - : 1.432; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.201) U[0,1] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.937 & death <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.879) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.244) U[0,1] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.922 -> PLATELET_COUNT <= 204.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.398) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.301 | hr <= 102.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 68.729 -> srr <= 0.151) [Discrimination Score: -0.661; Robustness + : -49.991; Robustness - : -31.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.519 -> hr <= 112.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.812) U[1,2] (POTASSIUM >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.194 -> hr <= 89.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.011) U[0,1] (PHOSPHORUS >= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.902) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.407 | s8_hr >= -0.001) [Discrimination Score: 1.213; Robustness + : 22.007; Robustness - : 7.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 | SBP <= 176.768) [Discrimination Score: -0.656; Robustness + : 58.048; Robustness - : 77.054; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[0,2] (O2_Flow <= 6.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.500) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.600; Robustness + : 0.485; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.441 & Temp >= 36.664) [Discrimination Score: 0.325; Robustness + : 0.189; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,2] (Pulse <= 88.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.855 | LOS >= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.545 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.391 -> MET <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.147 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.673 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.404) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.629; Robustness + : 1.404; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.593 -> O2_Flow <= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.434) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.621 & Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 & SBP >= 74.124) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.607 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.289) [Discrimination Score: -1.084; Robustness + : -1.697; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.045 | PLATELET_COUNT >= 128.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.435) U[2,2] (Mort >= 0.099)) [Discrimination Score: -1.501; Robustness + : 0.043; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.890) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.058)) [Discrimination Score: 1.581; Robustness + : 0.890; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.324)) [Discrimination Score: 0.421; Robustness + : 0.652; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.350 -> SpO2 <= 97.560) [Discrimination Score: 0.503; Robustness + : -1.549; Robustness - : -3.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.553) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.018; Robustness + : 44.153; Robustness - : 23.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.944) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.515 | lds <= 1.383) [Discrimination Score: 0.612; Robustness + : 0.512; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 -> POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.723) U[0,1] (direct <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.369 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.720 -> Mort >= 0.044) [Discrimination Score: 1.333; Robustness + : -1.152; Robustness - : -3.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.197 -> Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,2] (PHOSPHORUS <= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.073) U[1,2] (LOS <= 11.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.450 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 -> Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.922 | ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.157 -> SpO2 >= 92.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.696) U[2,2] (SpO2 <= 98.288)) [Discrimination Score: -0.343; Robustness + : 1.930; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.145 | SpO2 >= 85.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.952) U[1,2] (SpO2 >= 94.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.652 -> SpO2 <= 96.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.123) U[0,2] (SpO2 <= 99.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.368 & SpO2 >= 92.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.102) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.673 & Resp <= 20.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.347) U[1,2] (SpO2 >= 90.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.186 & SpO2 >= 88.286) [Discrimination Score: 0.445; Robustness + : 0.050; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.268) U[2,2] (SpO2 >= 85.407)) [Discrimination Score: 0.288; Robustness + : 10.953; Robustness - : 9.356; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.143) U[1,2] (cosen >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.645 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.792 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.574) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.343; Robustness + : 1.950; Robustness - : 27.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.956 | WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.507) U[0,2] (Resp <= 23.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.197 & Resp >= 17.521) [Discrimination Score: 0.646; Robustness + : 0.061; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.296 -> Resp >= 12.179) [Discrimination Score: -0.216; Robustness + : -6.381; Robustness - : -5.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.290 | Resp <= 19.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.328 -> O2_Flow <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.546) U[0,1] (Resp <= 19.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.422 -> Resp >= 16.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.091 -> Resp <= 20.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.354) U[2,2] (Resp >= 17.072)) [Discrimination Score: 0.060; Robustness + : 1.488; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.891 -> Resp >= 14.765) [Discrimination Score: -0.280; Robustness + : -3.795; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.569 & Resp <= 21.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.751) U[0,1] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.993 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.674 | direct <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.108 -> SpO2 <= 98.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (ICU_Pt_Days >= 1.919)) [Discrimination Score: -0.277; Robustness + : 1.081; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.342 -> edrk <= 31.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.619) U[1,2] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.085) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.255 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.213 | direct <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.847 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.266) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.324; Robustness + : 0.734; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.180 & Temp >= 35.780) [Discrimination Score: 0.924; Robustness + : 0.044; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 186.913 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.434) U[0,2] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.805 -> WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.486) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.886; Robustness + : 0.019; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.250 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.928) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.165 & tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.328) U[1,2] (tte >= -3.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.787 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.601 -> s24_hr <= 0.000) [Discrimination Score: -0.022; Robustness + : -0.074; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> tte >= -2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.672) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.455 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.514) U[0,0] (tte <= -0.144)) [Discrimination Score: 1.023; Robustness + : 9.220; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.915 | tte >= -2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.911) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (LOS >= 4.735)) [Discrimination Score: -0.331; Robustness + : 0.269; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.155 | s8_hr >= -0.000) [Discrimination Score: 2.381; Robustness + : 16.061; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.653 & s24_edrk <= 0.001) [Discrimination Score: 0.658; Robustness + : 0.000; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.298 & PARTIAL_THROMBOPLASTIN_TIME <= 33.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[0,2] (PLATELET_COUNT <= 173.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.953 | PROTIME_INR <= 1.194) [Discrimination Score: -0.997; Robustness + : 0.092; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.435 | n_edrk >= 0.601) [Discrimination Score: 1.077; Robustness + : 0.379; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[0,2] (SBP >= 66.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.485; Robustness + : 0.285; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.462 & s8_edrk <= 0.002) [Discrimination Score: -0.889; Robustness + : -0.071; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.620 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[1,2] (Temp >= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.073 | Temp <= 37.078) [Discrimination Score: -0.271; Robustness + : 0.371; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.078 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.214 & Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 127.277 | Temp <= 37.329) [Discrimination Score: -1.332; Robustness + : 3.242; Robustness - : 8.277; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.824) U[0,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.026 -> Temp >= 36.369) [Discrimination Score: -1.000; Robustness + : -2.035; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 & Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.696) U[1,1] (n_edrk >= 0.250)) [Discrimination Score: 0.920; Robustness + : 0.729; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
