G[0,0](hr >= 75.966 & Pulse >= 77.586) [Discrimination Score: -0.551; Robustness + : 0.479; Robustness - : 10.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.175) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.455)) [Discrimination Score: -1.760; Robustness + : 0.880; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.692 | cosen <= -2.071) [Discrimination Score: 0.947; Robustness + : 1.452; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.094 -> PLATELET_COUNT >= 183.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.278 | SBP <= 174.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.170 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.994) U[0,0] (O2_Flow <= 2.931)) [Discrimination Score: 0.766; Robustness + : 0.931; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.514 -> PLATELET_COUNT >= 186.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.423 | SBP >= 80.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.462) U[2,2] (Pulse >= 78.977)) [Discrimination Score: -0.569; Robustness + : 3.379; Robustness - : 13.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.543 | Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.907) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.354 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 37.264)) [Discrimination Score: 0.109; Robustness + : 0.653; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.208 -> SODIUM <= 141.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.617 -> MAGNESIUM >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.232 & n_evts <= 0.336) [Discrimination Score: 6457471927227814.000; Robustness + : 0.232; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.021 & n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.199 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.042 & PARTIAL_THROMBOPLASTIN_TIME >= 30.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.872 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.836 -> direct <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.054) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.416 & tte <= -0.096) [Discrimination Score: -1.626; Robustness + : -0.416; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 5.780 -> y >= 0.064) [Discrimination Score: 1.392; Robustness + : -1.109; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.752) U[0,1] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.182 | WHITE_BLOOD_CELL_COUNT <= 7.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.599 -> hr <= 112.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.009) U[0,2] (SBP >= 77.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.374) U[1,2] (SODIUM >= 137.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[0,2] (O2_Flow <= 6.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.450) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.342) U[1,2] (O2_Flow <= 6.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.835 & srr >= 0.024) [Discrimination Score: 0.484; Robustness + : 0.036; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.089 | HEMOGLOBIN >= 11.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.055 -> n_edrk <= 0.909) [Discrimination Score: -1.850; Robustness + : -7.055; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.224 -> MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.009 & Mort >= 0.039) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.138 -> Resp <= 20.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.099) U[0,1] (Resp <= 18.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.722) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.600)) [Discrimination Score: 2.449; Robustness + : 4.722; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.194 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.621 | MAGNESIUM <= 2.396) [Discrimination Score: 0.736; Robustness + : 1.355; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.845 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.579) U[1,2] (hr <= 99.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> PLATELET_COUNT <= 190.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.898) U[0,2] (ICU_Pt_Days >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.435 -> s8_hr >= -6.64717696913827e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.090 & n_edrk <= 0.991) [Discrimination Score: 1.610; Robustness + : 0.000; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.687) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.365) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 1.052; Robustness + : 2.654; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,1] (Temp <= 37.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[1,2] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.512 -> Pulse >= 74.881) [Discrimination Score: 0.605; Robustness + : -5.858; Robustness - : -17.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.671) U[2,2] (edrk >= 12.864)) [Discrimination Score: -1.580; Robustness + : 1.832; Robustness - : 10.393; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.156) U[1,1] (PLATELET_COUNT <= 209.579)) [Discrimination Score: 2.085; Robustness + : 27.511; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.520 -> Pulse <= 84.484) [Discrimination Score: -0.560; Robustness + : -6.597; Robustness - : -2.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.016 -> Pulse <= 107.184) [Discrimination Score: -0.635; Robustness + : -27.724; Robustness - : -16.041; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[0,1] (Pulse >= 70.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.994 & s2_hr <= 0.003) [Discrimination Score: -0.286; Robustness + : -0.168; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.458) U[0,2] (edrk <= 28.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.919) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.801 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.194 -> SODIUM <= 141.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.664 | edrk <= 24.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.824 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.123) U[2,2] (hr <= 95.438)) [Discrimination Score: 0.853; Robustness + : 16.003; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 & PARTIAL_THROMBOPLASTIN_TIME <= 31.738) [Discrimination Score: 6.000; Robustness + : -0.016; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.378 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.581) [Discrimination Score: 6.000; Robustness + : -0.401; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.654 -> PROTIME_INR <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.900 & n_evts >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & LOS <= 5.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.573 & y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[0,2] (HEMOGLOBIN >= 10.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.103) U[1,1] (tte >= -3.796)) [Discrimination Score: 1.578; Robustness + : 3.796; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.037) U[1,1] (n_edrk >= 0.213)) [Discrimination Score: -0.323; Robustness + : 3.230; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.851 | SpO2 <= 98.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.895 -> y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[2,2] (Temp >= 36.012)) [Discrimination Score: -0.030; Robustness + : 0.971; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.319 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.939) U[0,1] (PLATELET_COUNT <= 189.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SBP >= 74.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.119 | hr <= 84.969) [Discrimination Score: 0.494; Robustness + : 12.023; Robustness - : 8.165; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.690 | PHOSPHORUS >= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.292 | srr >= 0.048) [Discrimination Score: -1.913; Robustness + : 0.119; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.769 & Resp <= 17.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 81.746 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.757 | WHITE_BLOOD_CELL_COUNT <= 7.289) [Discrimination Score: 1.036; Robustness + : 1.236; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 6.084) [Discrimination Score: -0.886; Robustness + : -0.288; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -4.3619319151888894e-05 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.140 | PARTIAL_THROMBOPLASTIN_TIME <= 30.937) [Discrimination Score: 0.272; Robustness + : 20.075; Robustness - : 17.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.554 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.209 & SODIUM >= 139.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[0,2] (CREATININE <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.321 | LOS >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.309 | SBP >= 121.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.153) U[0,2] (SBP >= 77.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.450 & lds <= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.504 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.821) U[0,1] (Pulse >= 75.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.843) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.279 | SpO2 <= 99.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.019 | SODIUM >= 137.063) [Discrimination Score: -0.569; Robustness + : 7.823; Robustness - : 18.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.794 & Pulse <= 104.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.951) U[0,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.110) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.310) U[1,1] (Mort >= 0.055)) [Discrimination Score: -0.853; Robustness + : 8.448; Robustness - : 25.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.523 -> hr >= 66.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.399 -> LOS <= 7.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> ICU_Pt_Days <= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.317 | Pulse <= 82.510) [Discrimination Score: 0.712; Robustness + : 5.193; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.154 | PHOSPHORUS >= 3.141) [Discrimination Score: -1.637; Robustness + : 0.108; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 86.588 | Resp >= 13.663) [Discrimination Score: 0.229; Robustness + : 8.500; Robustness - : 6.588; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.316) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.998) U[0,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.238 -> POTASSIUM >= 3.849) [Discrimination Score: -3.136; Robustness + : -1.600; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.671) U[0,2] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> PLATELET_COUNT <= 206.689) [Discrimination Score: -1.782; Robustness + : -24.724; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.117 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.556 | direct >= 0.060) [Discrimination Score: -0.021; Robustness + : 0.726; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[1,2] (ICU_Pt_Days <= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.588) U[0,2] (MET <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | BLOOD_UREA_NITROGEN >= 12.311) [Discrimination Score: -4.119; Robustness + : 0.764; Robustness - : 8.689; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,0] (Temp >= 36.321)) [Discrimination Score: -0.339; Robustness + : 0.363; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.774) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.850; Robustness + : 12.711; Robustness - : 30.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.488 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.274 & PHOSPHORUS >= 3.260) [Discrimination Score: -0.223; Robustness + : -0.008; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.064 | edrk >= 11.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.814) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.897) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.327; Robustness + : 2.376; Robustness - : 5.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.172 | Pulse <= 100.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.982 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN <= 11.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.046 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.962) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
