G[0,2](hr >= 59.986 & Pulse >= 58.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.849 -> O2_Flow <= 4.509) [Discrimination Score: 0.043; Robustness + : -6.672; Robustness - : -6.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.455 | WHITE_BLOOD_CELL_COUNT <= 11.144) [Discrimination Score: -1.840; Robustness + : 1.602; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.378) U[1,2] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.970 | TROPONIN_I >= 0.065) [Discrimination Score: 1.334; Robustness + : 10.398; Robustness - : 4.448; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.577) U[1,2] (Resp <= 31.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.905 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.013 & PLATELET_COUNT <= 348.929) [Discrimination Score: 1.052; Robustness + : 34.741; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.459 | PLATELET_COUNT >= 263.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.573 | PLATELET_COUNT >= 232.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> CHLORIDE <= 97.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.094) U[0,0] (MET >= 0.008)) [Discrimination Score: -5.341; Robustness + : 2.842; Robustness - : 11.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.999 & O2_Flow >= 2.245) [Discrimination Score: -0.450; Robustness + : -0.224; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 256.051 & tte >= -1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (lds <= 2.304)) [Discrimination Score: -0.789; Robustness + : 0.574; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 322.703 -> srr <= 0.288) [Discrimination Score: 2.332; Robustness + : -31.628; Robustness - : -110.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.878 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (SBP >= 91.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.188 & PHOSPHORUS <= 4.487) [Discrimination Score: -1.095; Robustness + : 0.302; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.473 -> SpO2 <= 99.486) [Discrimination Score: 0.974; Robustness + : -2.517; Robustness - : -7.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | ICU_Pt_Days <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.265 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.255 | SpO2 <= 99.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.343) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.207 | Resp >= 14.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.395 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.779 & SBP <= 130.861) [Discrimination Score: 0.625; Robustness + : 0.965; Robustness - : -14.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.543 | MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 28.236 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.741 -> SODIUM >= 126.592) [Discrimination Score: 10.125; Robustness + : -3.700; Robustness - : -10.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.099 | Resp >= 15.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.859 | SpO2 >= 93.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.543) U[2,2] (O2_Flow >= 2.229)) [Discrimination Score: 0.593; Robustness + : 5.034; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.600 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.207) U[0,2] (hr <= 86.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 255.188 & hr >= 62.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.509 | Pulse <= 88.016) [Discrimination Score: 2.032; Robustness + : 26.893; Robustness - : 8.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.679) U[0,1] (dfa <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (dfa <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (O2_Flow <= 4.784)) [Discrimination Score: 0.806; Robustness + : 2.538; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 | tte >= -3.271) [Discrimination Score: 0.838; Robustness + : 3.271; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.337 | Pulse >= 58.937) [Discrimination Score: -1.411; Robustness + : 2.242; Robustness - : 25.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 171.568 -> n_edrk >= 0.151) [Discrimination Score: -0.626; Robustness + : -15.733; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.431 & Resp >= 15.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.208) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.997; Robustness + : 14.965; Robustness - : 61.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.703 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.854 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.046) U[1,2] (POTASSIUM <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.991 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.254 & ICU_Pt_Days <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | SBP >= 106.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 -> Temp >= 36.185) [Discrimination Score: 0.284; Robustness + : -0.438; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.143) U[0,0] (srr <= 0.248)) [Discrimination Score: -6.427; Robustness + : 2.001; Robustness - : 10.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.935 -> SpO2 >= 93.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.705 & SBP <= 163.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.139 | SpO2 <= 98.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.462 & Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.835 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.668 & srr >= 0.052) [Discrimination Score: 14.567; Robustness + : 0.037; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.136 -> direct <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.087) U[0,0] (srr <= 0.258)) [Discrimination Score: -2.711; Robustness + : 0.373; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.335 & lds <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.574 & s24_edrk <= 0.002) [Discrimination Score: 0.400; Robustness + : -0.004; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.487 -> MAGNESIUM <= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.627 -> PHOSPHORUS >= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.744) U[1,1] (lds >= 0.856)) [Discrimination Score: -0.986; Robustness + : 1.375; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> PLATELET_COUNT >= 228.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.374 | WHITE_BLOOD_CELL_COUNT >= 10.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT >= 8.758) [Discrimination Score: -1.463; Robustness + : -2.404; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.954) U[0,2] (PLATELET_COUNT >= 263.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.516 | PLATELET_COUNT >= 267.392) [Discrimination Score: 1.136; Robustness + : 36.906; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.758 & WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: 1.073; Robustness + : 0.143; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.633 | hr <= 67.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.921 | hr >= 61.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 146.634 & tte >= -1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.531 & MET <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.101 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.583) U[0,1] (lds >= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.691) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.976 | Temp <= 36.933) [Discrimination Score: -0.142; Robustness + : 7.299; Robustness - : 8.155; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.689) U[2,2] (TROPONIN_I <= 0.072)) [Discrimination Score: -0.085; Robustness + : 9.739; Robustness - : 12.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.538 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.224) U[2,2] (srr >= 0.072)) [Discrimination Score: 0.291; Robustness + : 3.138; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.344 | Glasgow_Coma_Scale_Total >= 14.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.333 | O2_Flow <= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 6.462385341020166e-05 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & tte >= -2.426) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.386 & Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 145.441 | HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.621 | lds <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.333 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 31.726 -> SpO2 <= 99.845) [Discrimination Score: 0.228; Robustness + : -13.401; Robustness - : -14.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.021 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.424 & Glasgow_Coma_Scale_Total >= 14.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.260 -> Resp <= 31.504) [Discrimination Score: 0.280; Robustness + : -13.198; Robustness - : -14.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.991 & TROPONIN_I >= 0.062) [Discrimination Score: 1.526; Robustness + : 0.006; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.402 & lds >= 1.408) [Discrimination Score: 0.784; Robustness + : 0.327; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 9.126916103526258e-05) U[0,1] (ICU_Pt_Days <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.534 & Temp <= 36.647) [Discrimination Score: -0.151; Robustness + : 0.046; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.341 | CO2 >= 25.745) [Discrimination Score: -6.845; Robustness + : 7.432; Robustness - : 25.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.844 | s8_edrk <= 0.001) [Discrimination Score: -0.284; Robustness + : 5.510; Robustness - : 6.415; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.602) U[1,2] (PHOSPHORUS <= 4.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.012 -> srr <= 0.157) [Discrimination Score: -0.468; Robustness + : -0.202; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.591 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[0,1] (Pulse <= 71.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.071) U[2,2] (srr <= 0.199)) [Discrimination Score: -6.741; Robustness + : 0.953; Robustness - : 8.929; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (Temp <= 36.854)) [Discrimination Score: -0.186; Robustness + : 0.296; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.734 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.272) U[0,1] (tte >= -2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.934 & Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.374 | GLUCOSE >= 159.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.778 | s2_hr <= 0.001) [Discrimination Score: -2.113; Robustness + : 0.953; Robustness - : 29.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.102 & PLATELET_COUNT >= 250.488) [Discrimination Score: 2.787; Robustness + : -3.593; Robustness - : -38.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 197.553 & Pulse <= 83.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.777 -> srr <= 0.150) [Discrimination Score: -0.964; Robustness + : -3.583; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.648 | SBP <= 166.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.495 & edrk >= 8.176) [Discrimination Score: -0.720; Robustness + : -0.080; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 140.508 & ICU_Pt_Days >= 1.697) [Discrimination Score: 10.435; Robustness + : -0.330; Robustness - : -21.508; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (O2_Flow <= 2.478)) [Discrimination Score: 0.351; Robustness + : 0.419; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 69.699 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.358) U[1,2] (cosen <= -2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.348 & SBP <= 118.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.907) U[2,2] (Temp >= 36.242)) [Discrimination Score: -7.015; Robustness + : 1.231; Robustness - : 9.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.049 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.062 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.024) U[2,2] (SpO2 >= 91.312)) [Discrimination Score: 0.964; Robustness + : 7.103; Robustness - : 4.928; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,1] (SpO2 >= 97.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.294 | Pulse <= 65.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> Resp <= 30.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.740 -> s8_edrk >= -0.003) [Discrimination Score: -2.447; Robustness + : -39.277; Robustness - : -13.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.410 | SBP <= 144.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days <= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.876 | Resp <= 28.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.277 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.957) [Discrimination Score: -2.383; Robustness + : -2.210; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.321 -> WHITE_BLOOD_CELL_COUNT <= 12.660) [Discrimination Score: 2.628; Robustness + : -1.600; Robustness - : -4.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.745 | edrk >= 11.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.702 & PHOSPHORUS >= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.394 | Resp >= 12.440) [Discrimination Score: 0.286; Robustness + : 5.911; Robustness - : 4.988; Percent Class + : 1.000; Percent Class - : 0.000]
