G[1,1](hr >= 77.327 & Pulse >= 67.724) [Discrimination Score: -0.864; Robustness + : -0.848; Robustness - : 19.871; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.269) U[0,0] (SBP >= 70.478)) [Discrimination Score: 0.033; Robustness + : 55.577; Robustness - : 54.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.382 & Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SpO2 >= 86.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.787 -> Resp >= 16.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.435) U[2,2] (SBP <= 160.661)) [Discrimination Score: -0.781; Robustness + : 34.883; Robustness - : 50.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.231 & O2_Flow <= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.399 | srr <= 0.074) [Discrimination Score: 0.070; Robustness + : 1.122; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Temp <= 36.731)) [Discrimination Score: 0.112; Robustness + : 0.447; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.159 & Pulse <= 111.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.174 | Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.867 -> Resp <= 20.746) [Discrimination Score: 0.396; Robustness + : -7.995; Robustness - : -15.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 10.362) [Discrimination Score: -1.141; Robustness + : -0.896; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.281 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.391 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.603; Robustness + : 0.182; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.115) U[1,1] (Mort >= 0.063)) [Discrimination Score: -1.076; Robustness + : 7.892; Robustness - : 31.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.968 | Temp >= 36.222) [Discrimination Score: -1.391; Robustness + : 0.144; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.692 | Temp <= 37.123) [Discrimination Score: -0.009; Robustness + : 4.863; Robustness - : 4.900; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[0,1] (MET <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.606 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.603 & POTASSIUM <= 4.233) [Discrimination Score: 5.185; Robustness + : 0.183; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.976 -> n_evts >= 0.245) [Discrimination Score: 1.129; Robustness + : -0.062; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.696) U[1,1] (n_evts <= 0.696)) [Discrimination Score: 0.519; Robustness + : 6.964; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.879 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.142 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.232) U[1,1] (n_edrk <= 0.926)) [Discrimination Score: -0.590; Robustness + : 0.170; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.906) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 162.632 & srr <= 0.111) [Discrimination Score: 0.555; Robustness + : 0.071; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.770) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,2] (Resp >= 12.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.684 & direct <= 0.241) [Discrimination Score: 0.737; Robustness + : 0.208; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.705 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[0,0] (Temp <= 37.369)) [Discrimination Score: 0.268; Robustness + : 1.091; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.021) U[1,2] (SpO2 <= 96.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.042 -> edrk <= 20.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.520 | s8_hr <= -8.388162639510056e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.049) U[0,0] (SpO2 >= 91.665)) [Discrimination Score: -0.032; Robustness + : 3.890; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (O2_Flow <= 5.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.497 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.666) U[1,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.004 | Pulse >= 69.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.922 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.827 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.261) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.087 -> SBP >= 120.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.072) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & y <= 0.241) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.057 -> edrk <= 20.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.611 | WHITE_BLOOD_CELL_COUNT >= 9.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.378) U[0,2] (lds <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.982) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 & s24_hr <= 0.001) [Discrimination Score: -1.036; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (n_evts >= 0.204)) [Discrimination Score: -9.924; Robustness + : -0.011; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[0,0] (n_evts <= 0.878)) [Discrimination Score: 2.407; Robustness + : 0.878; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.522) U[0,0] (Pulse <= 109.131)) [Discrimination Score: 0.292; Robustness + : 27.687; Robustness - : 21.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.886) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.258 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.274 -> Pulse <= 95.000) [Discrimination Score: -0.242; Robustness + : -14.111; Robustness - : -9.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.236 | WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.660 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.166) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.851 | tte >= -2.996) [Discrimination Score: -0.747; Robustness + : 7.671; Robustness - : 22.936; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.045) U[1,2] (Resp >= 12.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.333 & SBP >= 95.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.522 | ICU_Pt_Days >= 0.609) [Discrimination Score: -1.048; Robustness + : 0.100; Robustness - : 2.861; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.886) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.813)) [Discrimination Score: -0.535; Robustness + : 4.629; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,1] (Pulse >= 73.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[2,2] (Pulse <= 99.359)) [Discrimination Score: 0.286; Robustness + : 18.470; Robustness - : 13.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.031) U[1,1] (Pulse <= 109.734)) [Discrimination Score: 0.317; Robustness + : 28.845; Robustness - : 22.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.839 -> SODIUM >= 133.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.327 & Pulse >= 69.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.217 & Pulse >= 74.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.703) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.953) U[0,1] (LOS <= 10.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -2.446; Robustness + : -0.000; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 | ICU_Pt_Days >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.293 | lds <= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.111 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.731 & WHITE_BLOOD_CELL_COUNT >= 8.877) [Discrimination Score: 0.533; Robustness + : -0.312; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.936) U[1,1] (y >= 0.068)) [Discrimination Score: -0.535; Robustness + : 1.336; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.511 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.878) U[1,1] (Pulse <= 93.507)) [Discrimination Score: 0.217; Robustness + : 12.618; Robustness - : 8.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.806 | n_evts >= 0.011) [Discrimination Score: -9.208; Robustness + : 0.086; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[0,0] (ICU_Pt_Days <= 1.801)) [Discrimination Score: 1.581; Robustness + : 1.801; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.500 & ICU_Pt_Days >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.987 & ICU_Pt_Days <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.424 | ICU_Pt_Days <= 4.261) [Discrimination Score: 1.835; Robustness + : 4.261; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.391 -> ICU_Pt_Days >= 0.047) [Discrimination Score: 1.070; Robustness + : -0.359; Robustness - : -3.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.781 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.292 -> s2_edrk >= -0.002) [Discrimination Score: 1.049; Robustness + : -3.304; Robustness - : -23.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.879 | lds >= 0.581) [Discrimination Score: -0.044; Robustness + : 1.015; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.645 -> lds <= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.598) U[0,2] (lds <= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[1,1] (lds <= 2.109)) [Discrimination Score: -0.090; Robustness + : 0.537; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.171 & POTASSIUM <= 4.133) [Discrimination Score: -0.183; Robustness + : 0.083; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.116) U[2,2] (lds <= 1.996)) [Discrimination Score: -0.388; Robustness + : 0.813; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 | LOS <= 7.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.434 | LOS >= 1.389) [Discrimination Score: -0.851; Robustness + : 1.130; Robustness - : 5.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.849 | LOS >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.136) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.596 -> LOS >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (LOS <= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.253) U[1,1] (srr >= 0.042)) [Discrimination Score: -0.091; Robustness + : 2.859; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.636 | SpO2 >= 88.533) [Discrimination Score: 0.052; Robustness + : 7.022; Robustness - : 6.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.858 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.038 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.468 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.462) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.784) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.967 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.291) U[0,2] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.075) U[1,1] (y >= 0.075)) [Discrimination Score: -0.447; Robustness + : 1.591; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.791 & y >= 0.099) [Discrimination Score: -1.169; Robustness + : -0.214; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.008) U[0,0] (y <= 0.459)) [Discrimination Score: 1.155; Robustness + : 0.459; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.957 & y <= 0.785) [Discrimination Score: 0.609; Robustness + : 0.077; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.013 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.626 -> s24_hr >= -0.001) [Discrimination Score: 0.447; Robustness + : -5.312; Robustness - : -6.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.881 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= -0.000 -> SODIUM <= 135.981) [Discrimination Score: -0.448; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.281) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.447; Robustness + : 0.234; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.629) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.231; Robustness + : 0.144; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 | Pulse >= 69.069) [Discrimination Score: -0.311; Robustness + : 12.882; Robustness - : 20.080; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,0] (ICU_Pt_Days >= 0.613)) [Discrimination Score: -1.302; Robustness + : 0.006; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.582 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.688 | SBP >= 105.659) [Discrimination Score: 0.845; Robustness + : 20.118; Robustness - : 9.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.323 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.230 -> n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.012 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.604) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.860 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.353 & s24_edrk <= 0.002) [Discrimination Score: 0.848; Robustness + : 0.002; Robustness - : -2.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.329 | SpO2 >= 87.955) [Discrimination Score: 0.017; Robustness + : 7.767; Robustness - : 7.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.797 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.149) U[0,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
