G[0,1](hr >= 88.013 & Pulse >= 82.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 463.722) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.414) U[0,0] (POTASSIUM <= 4.130)) [Discrimination Score: -0.229; Robustness + : 0.375; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.451 -> tte >= -3.761) [Discrimination Score: -0.760; Robustness + : -3.761; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.363 -> CHLORIDE <= 103.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.917) U[0,1] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.467 | CHLORIDE >= 98.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.013 | CHLORIDE >= 98.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.381 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[0,0] (Pulse >= 104.589)) [Discrimination Score: 1.149; Robustness + : 18.109; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.048 -> WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.588 & PHOSPHORUS <= 4.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.026 | O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.393 & POTASSIUM <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.270 | s2_hr >= -0.009) [Discrimination Score: -0.691; Robustness + : 0.478; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.374 | tte >= -1.869) [Discrimination Score: 1.150; Robustness + : 4.760; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.412 | y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.773 -> lds <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.844 & hr >= 83.442) [Discrimination Score: 1.010; Robustness + : 0.844; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 132.678 | tte >= -2.768) [Discrimination Score: -2.226; Robustness + : 3.029; Robustness - : 4.322; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.246) U[0,1] (Mort <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,2] (HEMOGLOBIN <= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.400) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> PLATELET_COUNT >= 498.528) [Discrimination Score: -2.205; Robustness + : -136.019; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.703 & s2_edrk >= -0.008) [Discrimination Score: 0.332; Robustness + : -0.083; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.086 & Pulse <= 144.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.853 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.536 & death <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.917 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.117) U[0,2] (Pulse <= 123.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.019 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[1,2] (LOS <= 28.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 137.616 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 28.910 -> SBP <= 123.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> lds <= 2.263) [Discrimination Score: 0.691; Robustness + : -0.471; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 -> edrk >= 14.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.962 & SODIUM <= 136.807) [Discrimination Score: 0.946; Robustness + : 0.028; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.495 -> O2_Flow <= 6.634) [Discrimination Score: -0.491; Robustness + : -4.479; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 146.005 -> srr >= 0.008) [Discrimination Score: 1.246; Robustness + : -23.723; Robustness - : -57.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> srr >= 0.009) [Discrimination Score: 0.702; Robustness + : -0.009; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.662 -> death <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.002) U[0,1] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.998 -> POTASSIUM >= 3.657) [Discrimination Score: -0.363; Robustness + : -0.873; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.629 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.075 | POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.682) U[0,1] (POTASSIUM >= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.974 & Resp >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.372 | Resp >= 14.155) [Discrimination Score: 0.329; Robustness + : 5.488; Robustness - : 3.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.273 | TOTAL_BILIRUBIN >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 27.820 & TOTAL_PROTEIN >= 6.342) [Discrimination Score: -0.065; Robustness + : -0.075; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.008 -> Resp >= 17.903) [Discrimination Score: -0.297; Robustness + : -1.959; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.196 -> POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.392 | MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.162 & MAGNESIUM >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.195 & MAGNESIUM >= 1.743) [Discrimination Score: 0.296; Robustness + : 0.010; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.010) U[1,2] (TOTAL_PROTEIN >= 6.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.118 -> TOTAL_BILIRUBIN >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.187 -> Resp >= 15.341) [Discrimination Score: -0.244; Robustness + : -4.291; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.136) U[1,2] (SBP <= 163.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.535 & n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.622) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.861) U[0,2] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> SODIUM >= 134.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.342 & HEMOGLOBIN >= 8.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.500 -> LOS <= 28.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.428 -> CALCIUM >= 8.510) [Discrimination Score: -0.186; Robustness + : -0.705; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.011) U[0,1] (TOTAL_BILIRUBIN >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.411 -> CALCIUM >= 8.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.597) U[0,2] (TOTAL_PROTEIN <= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.999 | CALCIUM >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.311 | Resp >= 17.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.571 & SODIUM <= 136.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.399 -> Pulse >= 100.599) [Discrimination Score: -1.125; Robustness + : -21.961; Robustness - : -3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.370 & Pulse >= 121.047) [Discrimination Score: 1.296; Robustness + : -4.079; Robustness - : -32.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.767 | Resp <= 23.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> Temp <= 37.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.962 & y >= 0.000) [Discrimination Score: 0.584; Robustness + : -0.001; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.117 -> SpO2 >= 94.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[1,2] (Pulse >= 74.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.089 & SBP <= 164.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.189 -> PLATELET_COUNT <= 657.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.007) U[0,2] (tte >= -2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.621 & tte >= -1.044) [Discrimination Score: 0.936; Robustness + : 0.308; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.581) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.634 | WHITE_BLOOD_CELL_COUNT >= 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.693 | srr >= 0.014) [Discrimination Score: -2.000; Robustness + : 1.424; Robustness - : 4.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.586 | CHLORIDE <= 102.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.273 & lds <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.968) U[1,2] (Pulse >= 118.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[0,2] (edrk <= 23.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.756 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.700) U[0,2] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.377) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.623; Robustness + : 5.969; Robustness - : 11.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.495 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.364) U[0,2] (tte >= -1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.497 | lds >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.357 & SODIUM >= 132.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.320 & s24_hr >= -0.000) [Discrimination Score: -0.350; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.397) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -5.601556754715833e-05 & TOTAL_PROTEIN <= 6.375) [Discrimination Score: -6.890; Robustness + : -29.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.193 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.773) U[0,1] (SBP >= 111.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.315 -> WHITE_BLOOD_CELL_COUNT <= 9.885) [Discrimination Score: -0.563; Robustness + : -2.306; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.007 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.254 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | HEMOGLOBIN >= 8.345) [Discrimination Score: -1.716; Robustness + : 0.953; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.262 -> LOS >= 21.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 587.961) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> Resp <= 23.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Pulse >= 74.613)) [Discrimination Score: 1.256; Robustness + : 47.695; Robustness - : 14.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.254 | n_evts >= 0.003) [Discrimination Score: -0.523; Robustness + : 8.541; Robustness - : 13.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.276 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.932) U[1,2] (SpO2 >= 93.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[1,2] (SBP <= 124.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 38.249)) [Discrimination Score: -0.208; Robustness + : 1.373; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.020 & LOS >= 14.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.972) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: 0.748; Robustness + : 1.955; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.586 & GLUCOSE >= 119.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 578.724) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.036 & y >= 0.004) [Discrimination Score: -0.464; Robustness + : -0.151; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.383) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.607; Robustness + : 0.383; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.511) U[2,2] (s8_edrk <= 0.010)) [Discrimination Score: -2.187; Robustness + : 0.121; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 132.260 -> Resp <= 25.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.000 & SpO2 >= 89.217) [Discrimination Score: 0.192; Robustness + : -0.000; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.640 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 & Resp <= 26.201) [Discrimination Score: -0.579; Robustness + : -0.182; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 652.650 | s24_edrk <= 0.006) [Discrimination Score: -2.226; Robustness + : 74.008; Robustness - : 440.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 132.637 | POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.385 -> n_evts >= 0.016) [Discrimination Score: 0.854; Robustness + : -0.592; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.886 | SpO2 >= 93.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.416) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & PLATELET_COUNT <= 603.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
