G[1,2](hr >= 73.736 & Pulse >= 75.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.649 | PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.012 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.534) U[0,1] (PHOSPHORUS >= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.700 & Glasgow_Coma_Scale_Total >= 14.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.005) U[0,1] (SODIUM <= 141.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.236 -> PLATELET_COUNT <= 148.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.763 | Resp <= 20.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.044) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 39.137 | cosen >= -2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.815 -> Resp <= 27.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.697 -> Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: -2.428; Robustness + : -7.574; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MAGNESIUM <= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.744 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 32.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.134) U[2,2] (Resp >= 15.868)) [Discrimination Score: 0.118; Robustness + : 3.823; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | y <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.513 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 3.206; Robustness + : -1.539; Robustness - : -8.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.318 -> SODIUM >= 138.134) [Discrimination Score: -1.202; Robustness + : -3.177; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.684 -> Resp <= 24.299) [Discrimination Score: 0.092; Robustness + : -4.759; Robustness - : -5.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.649 & HEMOGLOBIN <= 10.083) [Discrimination Score: -1.410; Robustness + : -0.270; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.929 -> POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.073 -> WHITE_BLOOD_CELL_COUNT <= 7.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 | s2_edrk <= 0.001) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 -> Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.133 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[2,2] (ICU_Pt_Days <= 5.858)) [Discrimination Score: -0.978; Robustness + : 0.024; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[2,2] (HEMOGLOBIN >= 9.526)) [Discrimination Score: -1.383; Robustness + : 0.472; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.130) U[2,2] (srr <= 0.101)) [Discrimination Score: 0.466; Robustness + : 0.109; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[0,1] (SpO2 <= 98.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.983 & OXYGEN_SATURATION >= 96.740) [Discrimination Score: 1.239; Robustness + : -0.814; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.014 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.442 -> Temp >= 35.953) [Discrimination Score: 0.393; Robustness + : -2.010; Robustness - : -4.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.151 & PARTIAL_THROMBOPLASTIN_TIME >= 32.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.475 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.651) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.187 | s8_edrk >= -0.005) [Discrimination Score: -1.398; Robustness + : 0.187; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.946 -> SpO2 >= 89.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: -0.014; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.123) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[0,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.873) U[0,1] (PLATELET_COUNT >= 137.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.078 & WHITE_BLOOD_CELL_COUNT >= 4.722) [Discrimination Score: -0.706; Robustness + : -0.078; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.699) U[2,2] (tte <= -0.078)) [Discrimination Score: 1.861; Robustness + : 42.588; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> n_edrk >= 0.179) [Discrimination Score: -1.219; Robustness + : -0.820; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.908) U[0,2] (HEMOGLOBIN >= 9.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.086 -> s24_edrk >= -5.0344180169546726e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.807; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.988 -> hr >= 65.374) [Discrimination Score: 0.375; Robustness + : -15.431; Robustness - : -28.450; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.189) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.361) U[1,2] (MAGNESIUM >= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.599) U[0,2] (lds >= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.860) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.328 -> Pulse >= 67.010) [Discrimination Score: 0.130; Robustness + : -17.468; Robustness - : -21.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 4.739 | OXYGEN_SATURATION >= 94.747) [Discrimination Score: 1.823; Robustness + : 3.073; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.479 | cosen <= -1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.700 & WHITE_BLOOD_CELL_COUNT <= 7.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.147 & PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.922) U[1,2] (O2_Flow <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.630 & WHITE_BLOOD_CELL_COUNT >= 5.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.880) U[0,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.475) U[0,2] (edrk >= 15.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.307 & tte >= -2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.832 -> PLATELET_COUNT <= 197.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.689) U[0,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 38.692 | s24_edrk >= -0.003) [Discrimination Score: -3.633; Robustness + : 0.897; Robustness - : 12.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 10.572 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.493 & CO2 <= 38.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.858) U[2,2] (MET >= 0.011)) [Discrimination Score: -3.613; Robustness + : 1.186; Robustness - : 13.858; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.300) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 46.851 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.973 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.082) U[2,2] (MET >= 0.013)) [Discrimination Score: 3.559; Robustness + : 1.718; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.510 & PHOSPHORUS >= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.457) U[0,1] (n_edrk >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.106) U[0,1] (HEMOGLOBIN <= 10.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (Resp >= 16.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.224) U[1,1] (Resp >= 13.070)) [Discrimination Score: 0.118; Robustness + : 6.620; Robustness - : 6.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.274) U[0,2] (SODIUM <= 143.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.006 -> y <= 0.799) [Discrimination Score: 0.262; Robustness + : -0.799; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.281 & POTASSIUM <= 4.159) [Discrimination Score: 3.580; Robustness + : -0.301; Robustness - : -4.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.726 & direct >= 0.026) [Discrimination Score: -0.835; Robustness + : -0.026; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 140.234 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.820 | SODIUM >= 140.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.700 & edrk <= 31.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.931) U[2,2] (n_evts >= 0.025)) [Discrimination Score: -9.671; Robustness + : 0.097; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.393 -> Resp >= 16.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.242) U[0,2] (OXYGEN_SATURATION >= 95.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.567 -> srr >= 0.008) [Discrimination Score: -0.861; Robustness + : -0.567; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[1,1] (SODIUM >= 139.950)) [Discrimination Score: 0.752; Robustness + : 1.635; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.533) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.423)) [Discrimination Score: -0.919; Robustness + : 2.568; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.199) U[1,2] (PLATELET_COUNT <= 149.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.94074416331923e-05) U[0,2] (CREATININE <= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 5.825) [Discrimination Score: -0.945; Robustness + : -0.889; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[0,2] (PLATELET_COUNT >= 122.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (SBP <= 182.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 42.137 | tte <= -0.054) [Discrimination Score: -1.849; Robustness + : 3.956; Robustness - : 10.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.697 | LOS >= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (SODIUM >= 140.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 34.715 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.082 | WHITE_BLOOD_CELL_COUNT >= 4.920) [Discrimination Score: 0.477; Robustness + : 7.781; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 36.865 | Resp <= 20.698) [Discrimination Score: 0.274; Robustness + : 2.690; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.397 & PARTIAL_THROMBOPLASTIN_TIME >= 32.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.436 | SBP <= 134.411) [Discrimination Score: 0.085; Robustness + : 21.724; Robustness - : 19.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.178 -> CHLORIDE <= 97.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.542) U[0,1] (MET <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 10.224 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 10.165 -> Resp >= 13.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.087 | MAGNESIUM >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.862) U[2,2] (MET >= 0.010)) [Discrimination Score: 2.771; Robustness + : 0.261; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 | OXYGEN_SATURATION <= 97.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.487) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.748 & Resp <= 26.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.048) U[2,2] (lds >= 1.271)) [Discrimination Score: -3.379; Robustness + : 1.061; Robustness - : 8.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.191 | BLOOD_UREA_NITROGEN <= 16.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.726 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.908 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.914 | LOS >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 139.942) U[0,0] (y >= 0.026)) [Discrimination Score: 0.402; Robustness + : 60.431; Robustness - : 46.119; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.768) U[0,2] (PLATELET_COUNT <= 144.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 46.143) U[0,2] (O2_Flow <= 5.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> GLUCOSE <= 169.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.344 | POTASSIUM <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.154 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.100) U[1,2] (s2_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.323 -> OXYGEN_SATURATION <= 97.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.196 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.874 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.127 -> SpO2 <= 97.450) [Discrimination Score: 0.128; Robustness + : -2.131; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.074 -> Pulse >= 75.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.949 -> Resp <= 21.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.310 -> s24_edrk <= 0.000) [Discrimination Score: -2.395; Robustness + : -4.485; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.781 & Resp >= 15.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.024 | s8_edrk <= 0.005) [Discrimination Score: 2.717; Robustness + : 0.223; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.257 -> n_edrk >= 0.304) [Discrimination Score: 5.500; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.952 -> s8_edrk >= -0.004) [Discrimination Score: 3.039; Robustness + : -1.382; Robustness - : -8.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.515 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.332 | hr <= 92.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.163 -> MAGNESIUM >= 1.578) [Discrimination Score: -0.674; Robustness + : -16.334; Robustness - : -4.823; Percent Class + : 0.000; Percent Class - : 1.000]
