G[0,2](hr >= 60.950 & Pulse >= 67.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.724 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[1,1] (ICU_Pt_Days >= 0.129)) [Discrimination Score: -1.631; Robustness + : 0.531; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.451 & srr <= 0.176) [Discrimination Score: -0.678; Robustness + : -0.386; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 90.075 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.396 -> s2_edrk <= 0.003) [Discrimination Score: -0.693; Robustness + : -4.396; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.028 & SBP >= 64.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 | cosen <= -0.578) [Discrimination Score: -1.986; Robustness + : 0.540; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 -> srr <= 0.190) [Discrimination Score: 1.369; Robustness + : -0.042; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.021 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.563) U[0,0] (death <= 0.814)) [Discrimination Score: 0.678; Robustness + : 0.814; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[2,2] (direct >= 0.122)) [Discrimination Score: -0.354; Robustness + : 0.133; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.082 | SODIUM >= 137.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.998 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.921) U[0,1] (direct <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.833 | Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (GLUCOSE <= 117.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.080 | POTASSIUM >= 3.923) [Discrimination Score: -0.861; Robustness + : 0.037; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.141) U[0,2] (direct <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.301 | Mort >= 0.110) [Discrimination Score: -0.816; Robustness + : 0.737; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.390) U[0,2] (tte >= -2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.287 & LOS >= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.982 -> SODIUM >= 137.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 108.076 & LOS <= 10.511) [Discrimination Score: -0.273; Robustness + : -0.324; Robustness - : 3.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.687) U[1,1] (LOS <= 10.198)) [Discrimination Score: 0.902; Robustness + : 7.198; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.998 & LOS >= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.987) U[0,0] (POTASSIUM >= 3.905)) [Discrimination Score: 0.901; Robustness + : 5.987; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | Temp >= 36.703) [Discrimination Score: -0.318; Robustness + : 0.132; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.568 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.971) U[0,2] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 77.827 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -6.887; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.014 -> lds >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.227 | SODIUM <= 137.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.856 -> lds >= 0.740) [Discrimination Score: 0.781; Robustness + : -1.698; Robustness - : -2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.301 -> lds >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.164 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.615 & lds >= 1.466) [Discrimination Score: 0.815; Robustness + : -2.539; Robustness - : -4.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.025 & n_edrk <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.788) U[0,1] (SpO2 >= 87.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -7.804087842871881e-05 & Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.519 & ICU_Pt_Days >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.078 -> Resp <= 21.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.228) U[2,2] (lds >= 0.710)) [Discrimination Score: 0.061; Robustness + : 17.216; Robustness - : 16.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.109 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.138) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.383 & SBP >= 68.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.676 -> tte <= -0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.989 & s24_edrk <= 0.003) [Discrimination Score: -0.504; Robustness + : -0.014; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.035 & n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.258) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.997 & Resp >= 19.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.742 & s8_edrk <= 0.002) [Discrimination Score: 1.489; Robustness + : 0.003; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.509 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.832) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,1] (direct >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & Temp <= 36.917) [Discrimination Score: 0.456; Robustness + : -0.050; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> SBP <= 134.288) [Discrimination Score: 1.134; Robustness + : -1.602; Robustness - : -24.002; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.115) U[0,0] (SpO2 >= 87.546)) [Discrimination Score: -0.339; Robustness + : 5.854; Robustness - : 8.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.024 | SpO2 <= 95.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.112 -> tte >= -3.779) [Discrimination Score: -0.869; Robustness + : -4.312; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.421 & tte >= -0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.029 | tte <= -0.080) [Discrimination Score: -0.651; Robustness + : 0.089; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.481) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.816; Robustness + : 8.092; Robustness - : 13.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.087 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.022) U[0,1] (tte >= -1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.984 | tte >= -1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.042) U[2,2] (Temp <= 37.256)) [Discrimination Score: 0.125; Robustness + : 3.313; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.919) U[2,2] (O2_Flow <= 6.780)) [Discrimination Score: 0.701; Robustness + : 4.836; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.895 & O2_Flow >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.283 | SODIUM >= 137.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.202 | O2_Flow >= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.207 & POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.588) U[1,2] (O2_Flow <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.059 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.143) U[0,0] (edrk <= 22.325)) [Discrimination Score: -0.304; Robustness + : 4.280; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.116 -> lds <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.369 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.140 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.899 | s8_hr >= -0.001) [Discrimination Score: 0.693; Robustness + : 3.899; Robustness - : 3.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.868 & SODIUM >= 137.007) [Discrimination Score: 0.775; Robustness + : 0.393; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.726) U[0,1] (edrk >= 17.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.015 -> edrk <= 22.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.835 | edrk >= 11.918) [Discrimination Score: -0.100; Robustness + : 6.094; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.206) U[1,1] (GLUCOSE >= 106.157)) [Discrimination Score: -0.809; Robustness + : 8.699; Robustness - : 12.843; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.971) U[1,1] (POTASSIUM <= 3.989)) [Discrimination Score: -0.107; Robustness + : 4.041; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[0,1] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.558 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.189 -> SODIUM <= 137.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (GLUCOSE >= 112.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.665 -> death <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.323) U[0,1] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.618) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.571 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.043 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.745 | tte <= -0.172) [Discrimination Score: -0.686; Robustness + : 0.030; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.551) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & Temp <= 37.255) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.040 | y <= 0.416) [Discrimination Score: -0.590; Robustness + : 0.416; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.292 -> MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.309 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 171.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.902 | LOS <= 10.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.527) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.835 & SpO2 <= 99.159) [Discrimination Score: -1.215; Robustness + : -0.144; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.280 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.658) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,1] (Glasgow_Coma_Scale_Total >= 14.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 & GLUCOSE <= 117.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.235 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.322; Robustness + : 0.696; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 & POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.341 & dfa <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.027 | SBP >= 112.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.463) U[0,0] (SODIUM >= 137.200)) [Discrimination Score: 0.561; Robustness + : 0.576; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.068 | GLUCOSE >= 106.594) [Discrimination Score: -0.816; Robustness + : 7.471; Robustness - : 12.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.024 -> CHLORIDE >= 102.124) [Discrimination Score: -0.816; Robustness + : -0.336; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 & BLOOD_UREA_NITROGEN >= 15.240) [Discrimination Score: -0.457; Robustness + : -0.078; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[0,1] (CO2 <= 26.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.933 -> SBP <= 134.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.277) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.524 & direct <= 0.249) [Discrimination Score: 0.834; Robustness + : 0.245; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 -> tte >= -2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[0,2] (n_edrk >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.600) U[0,1] (SpO2 <= 97.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.165; Robustness + : 0.008; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (LOS >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | edrk >= 13.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.191 -> Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.197 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.615) U[2,2] (SpO2 <= 97.117)) [Discrimination Score: 0.214; Robustness + : 4.150; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (tte >= -3.404)) [Discrimination Score: 0.975; Robustness + : 3.404; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.948 & tte >= -1.755) [Discrimination Score: 0.012; Robustness + : -0.052; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.061 & direct >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.072 & tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.309 -> O2_Flow >= 2.215) [Discrimination Score: 0.016; Robustness + : -0.682; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.375) U[0,2] (tte >= -3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.482; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[1,2] (LOS <= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & tte >= -3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
