G[1,2](hr >= 88.929 & Pulse >= 85.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.789 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.922 -> Pulse >= 86.173) [Discrimination Score: 0.015; Robustness + : -7.325; Robustness - : -7.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 | PHOSPHORUS >= 2.160) [Discrimination Score: -2.287; Robustness + : 0.229; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.364 -> PLATELET_COUNT <= 185.551) [Discrimination Score: -0.842; Robustness + : -12.156; Robustness - : -2.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.388 & direct <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.427 | direct >= 7.985689339871565e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.724 | Mort <= 0.043) [Discrimination Score: -2.291; Robustness + : 0.632; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.599) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.277) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.776 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.683 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.081) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.209 -> ICU_Pt_Days >= 0.306) [Discrimination Score: 1.130; Robustness + : -0.694; Robustness - : -2.984; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.479) U[0,1] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.572 -> O2_Flow <= 4.084) [Discrimination Score: -1.137; Robustness + : -2.084; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.863 -> SpO2 <= 98.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.691) U[0,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.168 -> hr <= 116.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.809 & PLATELET_COUNT <= 207.476) [Discrimination Score: 2.291; Robustness + : -0.044; Robustness - : -4.524; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.619) U[0,1] (hr >= 84.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.798 & PARTIAL_THROMBOPLASTIN_TIME <= 34.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.177 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.574 & Resp >= 15.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.563 | Resp >= 17.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 13.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.509 | PROTIME_INR <= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 | edrk <= 20.923) [Discrimination Score: -0.579; Robustness + : 1.545; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.697 -> ICU_Pt_Days <= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.411 -> PHOSPHORUS <= 2.876) [Discrimination Score: 0.642; Robustness + : -0.977; Robustness - : -2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.967) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.010; Robustness + : 0.563; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP <= 137.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.249 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.248 -> s2_edrk <= 0.003) [Discrimination Score: 0.097; Robustness + : -5.086; Robustness - : -5.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.425) U[1,1] (PROTIME_INR >= 1.187)) [Discrimination Score: 1.932; Robustness + : 0.267; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 127.494 -> n_edrk <= 0.996) [Discrimination Score: 1.964; Robustness + : -2.523; Robustness - : -8.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.520 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.956) U[0,0] (HEMOGLOBIN >= 8.965)) [Discrimination Score: -1.130; Robustness + : 0.666; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.780 -> s24_edrk >= -0.008) [Discrimination Score: 0.574; Robustness + : -0.220; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 132.664 & y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.785 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.760 & Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.237 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.405) U[0,2] (Temp <= 37.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.615 -> PHOSPHORUS <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[0,2] (Resp >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.997 | s24_hr >= -0.001) [Discrimination Score: -0.229; Robustness + : 2.336; Robustness - : 3.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.804 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.278 & Resp <= 19.319) [Discrimination Score: 0.091; Robustness + : -0.172; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.405) U[0,1] (TOTAL_PROTEIN >= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.083 -> TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.062; Robustness + : -2.885; Robustness - : -2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 64.021 -> Resp >= 15.802) [Discrimination Score: 1.293; Robustness + : -10.863; Robustness - : -26.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.895 | Resp >= 16.151) [Discrimination Score: -1.082; Robustness + : 2.518; Robustness - : 5.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.765 | s24_hr >= -0.000) [Discrimination Score: -0.072; Robustness + : 6.653; Robustness - : 7.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.878 & WHITE_BLOOD_CELL_COUNT >= 9.302) [Discrimination Score: 1.009; Robustness + : 2.668; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.101 & s24_hr <= 0.001) [Discrimination Score: 0.314; Robustness + : -0.101; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.028) U[1,1] (tte <= -0.075)) [Discrimination Score: -2.291; Robustness + : 1.532; Robustness - : 9.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (tte >= -1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.668 & Temp >= 37.015) [Discrimination Score: 0.871; Robustness + : 0.128; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 98.337 -> Temp >= 35.943) [Discrimination Score: 0.700; Robustness + : -7.595; Robustness - : -17.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.785 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.140 -> n_edrk >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.193) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.888 -> tte >= -0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.066) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SODIUM >= 136.456)) [Discrimination Score: 0.589; Robustness + : 1.163; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.264 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.850) U[2,2] (O2_Flow >= 2.020)) [Discrimination Score: -0.831; Robustness + : 0.122; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.537 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 2.654; Robustness + : 0.460; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 32.558 & n_edrk <= 0.952) [Discrimination Score: 1.296; Robustness + : -2.102; Robustness - : -5.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 63.847 | n_edrk <= 0.964) [Discrimination Score: -1.296; Robustness + : 10.117; Robustness - : 27.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.348 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.605 & TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.979 & SpO2 >= 90.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.849) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.488) U[1,1] (CO2 >= 26.057)) [Discrimination Score: 2.291; Robustness + : 2.921; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.158) U[0,2] (CREATININE <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.602 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.259 -> y >= 0.004) [Discrimination Score: 0.679; Robustness + : -0.019; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 58.114 -> y >= 0.031) [Discrimination Score: 1.296; Robustness + : -12.258; Robustness - : -32.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.913 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.111 | y >= 0.024) [Discrimination Score: 0.080; Robustness + : 0.318; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.688 & s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.672 & s8_edrk >= -0.001) [Discrimination Score: 1.175; Robustness + : 0.001; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.021 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.983 & O2_Flow <= 2.362) [Discrimination Score: 0.823; Robustness + : 0.282; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.774) U[1,1] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: -0.111; Robustness + : 4.885; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.281) U[2,2] (hr >= 84.833)) [Discrimination Score: -1.090; Robustness + : 14.841; Robustness - : 29.625; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.059) U[1,2] (hr >= 84.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.276 | hr <= 111.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.059 -> hr <= 92.531) [Discrimination Score: 0.119; Robustness + : -5.107; Robustness - : -6.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.743 -> TOTAL_PROTEIN <= 6.090) [Discrimination Score: 0.110; Robustness + : -5.544; Robustness - : -7.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 129.356 & ICU_Pt_Days >= 0.650) [Discrimination Score: -0.801; Robustness + : -1.115; Robustness - : 2.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.640 | LOS <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,1] (LOS <= 7.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.519) U[0,1] (tte >= -0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.639) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.323 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.765 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.153 & PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.120) U[1,1] (ICU_Pt_Days <= 2.885)) [Discrimination Score: 0.318; Robustness + : 8.083; Robustness - : 5.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.527 -> LOS >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.027 -> LOS <= 10.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.121 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.562; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.412) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.247 & y >= 0.041) [Discrimination Score: 0.174; Robustness + : -0.041; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.916) U[0,2] (PLATELET_COUNT <= 191.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.196 & lds >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.395) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.159 & Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,1] (GLUCOSE <= 131.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.317 -> POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.698 & SpO2 >= 92.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.978 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.773 & death >= 0.005) [Discrimination Score: -1.055; Robustness + : -0.063; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.702 -> n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.444 & s8_hr >= -0.000) [Discrimination Score: 0.157; Robustness + : -0.029; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.978 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.896) U[2,2] (ICU_Pt_Days <= 3.577)) [Discrimination Score: 1.185; Robustness + : 8.547; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.263) U[0,0] (ICU_Pt_Days <= 2.003)) [Discrimination Score: 0.440; Robustness + : 1.003; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.425 -> TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.640 -> ICU_Pt_Days <= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.940 | PLATELET_COUNT <= 185.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.278) U[0,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.195 | direct >= 0.035) [Discrimination Score: -0.131; Robustness + : 0.111; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.171) U[1,1] (death >= 0.014)) [Discrimination Score: -1.828; Robustness + : 0.118; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.575) U[0,1] (death <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.790 -> s2_edrk <= 0.001) [Discrimination Score: 0.163; Robustness + : -3.469; Robustness - : -5.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.009 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.494 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.158) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.848 -> WHITE_BLOOD_CELL_COUNT <= 17.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.224 -> WHITE_BLOOD_CELL_COUNT >= 10.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 | SBP >= 67.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.060) U[1,1] (srr <= 0.164)) [Discrimination Score: -0.876; Robustness + : 0.500; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
