G[1,2](hr >= 83.569 & Pulse >= 78.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.345 | HEMOGLOBIN <= 9.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.909 & O2_Flow >= 2.005) [Discrimination Score: 3.411; Robustness + : -0.023; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.659) U[1,2] (Pulse >= 86.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,2] (CHLORIDE <= 100.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.200 & LOS >= 10.982) [Discrimination Score: 1.336; Robustness + : 1.405; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.909 | WHITE_BLOOD_CELL_COUNT >= 4.933) [Discrimination Score: -0.080; Robustness + : 5.877; Robustness - : 6.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.129 -> Pulse <= 106.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.081 -> WHITE_BLOOD_CELL_COUNT <= 10.030) [Discrimination Score: -1.020; Robustness + : -2.987; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.320 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.970 & Pulse <= 97.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.098) U[0,1] (PHOSPHORUS <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.486) U[0,1] (Pulse <= 113.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.947 & SBP <= 98.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.729 | PHOSPHORUS <= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.192) U[1,2] (Resp >= 12.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.993 -> s2_hr >= -0.001) [Discrimination Score: -0.126; Robustness + : -22.819; Robustness - : -20.896; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.111) U[1,2] (Pulse >= 80.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.338 & TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 133.390 | tte >= -3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 41.694 -> HEMOGLOBIN >= 8.107) [Discrimination Score: 0.325; Robustness + : -13.161; Robustness - : -14.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.565 & s8_hr <= 0.001) [Discrimination Score: 1.852; Robustness + : -0.102; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.516 & PLATELET_COUNT >= 129.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.638) U[1,1] (MET <= 0.437)) [Discrimination Score: 0.710; Robustness + : 8.772; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.156) U[2,2] (Resp >= 16.378)) [Discrimination Score: 0.042; Robustness + : 2.622; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.029 -> MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.362 & SODIUM >= 132.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.759 & WHITE_BLOOD_CELL_COUNT >= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.369 | Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.833) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.839) U[0,1] (SpO2 >= 89.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.951 -> SODIUM <= 136.132) [Discrimination Score: -1.653; Robustness + : -4.031; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.012 & SODIUM >= 132.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.767 & LOS >= 5.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 163.078 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.662 & n_evts <= 0.065) [Discrimination Score: 8.138; Robustness + : -0.022; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.317) U[2,2] (n_evts <= 0.423)) [Discrimination Score: 0.652; Robustness + : 0.539; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.304 -> GLUCOSE >= 105.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.627 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.704) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.634) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.352 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.637 | PARTIAL_THROMBOPLASTIN_TIME <= 38.967) [Discrimination Score: -0.101; Robustness + : 14.027; Robustness - : 15.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.784 -> Pulse <= 105.807) [Discrimination Score: 0.748; Robustness + : -15.277; Robustness - : -23.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.429 -> WHITE_BLOOD_CELL_COUNT <= 9.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.311) U[1,2] (PLATELET_COUNT >= 112.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.118 | PLATELET_COUNT <= 178.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.788 -> WHITE_BLOOD_CELL_COUNT <= 9.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.648 | Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.612 | CREATININE >= 0.828) [Discrimination Score: -0.707; Robustness + : 2.949; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.806 -> PLATELET_COUNT <= 142.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.867) U[0,2] (TOTAL_BILIRUBIN >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.931 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (HEMOGLOBIN >= 7.618)) [Discrimination Score: -3.303; Robustness + : 0.585; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.390 & Resp <= 20.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.608) U[1,1] (Resp >= 15.808)) [Discrimination Score: -0.018; Robustness + : 3.048; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.179) U[0,1] (SODIUM >= 131.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.052 -> Resp >= 12.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.811) U[0,2] (PHOSPHORUS <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.782) U[1,1] (TOTAL_PROTEIN <= 7.096)) [Discrimination Score: -0.482; Robustness + : 3.047; Robustness - : 8.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 171.510 -> CREATININE >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.348 | POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[1,1] (SBP >= 78.243)) [Discrimination Score: -1.490; Robustness + : 4.051; Robustness - : 47.471; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[1,2] (SODIUM <= 135.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.033 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.267) U[1,2] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Temp <= 37.589)) [Discrimination Score: 0.260; Robustness + : 0.830; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 & SBP >= 78.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.145 -> SBP <= 112.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.830 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 111.174) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.254 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[0,1] (TOTAL_PROTEIN >= 6.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.099 | cosen >= -2.293) [Discrimination Score: 0.040; Robustness + : 0.173; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.696 & SBP >= 77.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.188 -> SpO2 >= 92.290) [Discrimination Score: 0.132; Robustness + : -3.604; Robustness - : -4.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (TROPONIN_I <= 0.147)) [Discrimination Score: 2.260; Robustness + : 0.252; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 -> y >= 0.019) [Discrimination Score: 217.089; Robustness + : 0.009; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.936 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.211) U[0,2] (TOTAL_BILIRUBIN <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.072) U[0,2] (hr >= 84.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 130.957 -> PROTIME_INR <= 1.690) [Discrimination Score: -0.688; Robustness + : -19.272; Robustness - : -11.957; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (PROTIME_INR >= 1.265)) [Discrimination Score: -3.383; Robustness + : 0.222; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.485 & srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.754 | SBP <= 176.677) [Discrimination Score: 1.613; Robustness + : 95.070; Robustness - : 52.403; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.908) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.799)) [Discrimination Score: 1.229; Robustness + : 2.841; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.875) U[0,1] (hr <= 100.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.595) U[0,0] (n_edrk <= 0.964)) [Discrimination Score: 0.322; Robustness + : 1.220; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.549 & SBP >= 70.500) [Discrimination Score: 0.695; Robustness + : 1.657; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | hr >= 84.581) [Discrimination Score: -0.124; Robustness + : 5.424; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.261 & lds >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.200) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.898 & Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: 1.916; Robustness + : 0.045; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.027 & LOS >= 7.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.879 | PARTIAL_THROMBOPLASTIN_TIME >= 33.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.680 & hr >= 74.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.303 & Pulse <= 109.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.915 -> Resp <= 25.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.973 -> SBP <= 154.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.155) U[0,1] (GLUCOSE <= 122.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.279 & SBP >= 68.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.603) U[1,2] (hr <= 107.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 117.853) U[0,2] (TROPONIN_I <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.901) U[1,1] (CREATININE >= 0.815)) [Discrimination Score: -0.614; Robustness + : 0.243; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 183.944 -> Resp >= 12.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.707 | CREATININE <= 1.009) [Discrimination Score: 0.442; Robustness + : 1.989; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 | TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.660 -> SBP <= 84.561) [Discrimination Score: -1.276; Robustness + : -4.540; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.622 & WHITE_BLOOD_CELL_COUNT >= 4.791) [Discrimination Score: -0.155; Robustness + : 0.081; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[2,2] (edrk >= 16.094)) [Discrimination Score: 0.762; Robustness + : 3.886; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.230 & TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | SODIUM <= 133.772) [Discrimination Score: 1.403; Robustness + : 1.866; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.643) U[1,2] (TOTAL_PROTEIN <= 7.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.293) U[0,2] (Pulse <= 108.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.145 -> dfa >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.138) U[1,1] (Mort >= 0.007)) [Discrimination Score: -1.712; Robustness + : 2.796; Robustness - : 5.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.715 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | n_edrk >= 0.321) [Discrimination Score: 1.398; Robustness + : 0.637; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.567 | SODIUM <= 136.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 136.049 | hr <= 108.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.701 & Resp <= 20.324) [Discrimination Score: 0.488; Robustness + : -1.167; Robustness - : -1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | lds <= 1.940) [Discrimination Score: -0.598; Robustness + : 0.181; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.078 | SODIUM >= 129.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.390 & lds >= 0.584) [Discrimination Score: 0.213; Robustness + : 0.211; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.209) U[0,2] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & lds <= 2.756) [Discrimination Score: -0.081; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.999 & s24_hr >= 2.160379497203669e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.952 | Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.207 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.794) U[0,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 112.000 -> PLATELET_COUNT >= 117.078) [Discrimination Score: 2.427; Robustness + : -28.124; Robustness - : -94.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.477 | srr <= 0.176) [Discrimination Score: -0.171; Robustness + : 3.080; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.936 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.937 | Resp <= 25.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> tte >= -3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.852 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
