G[0,0](hr >= 86.136 & Pulse >= 88.413) [Discrimination Score: 0.050; Robustness + : 2.587; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (SpO2 <= 99.801)) [Discrimination Score: -0.852; Robustness + : 1.801; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.832 & Mort >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.775 & tte >= -2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[2,2] (SpO2 >= 86.174)) [Discrimination Score: 0.857; Robustness + : 11.826; Robustness - : 7.434; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.403) U[1,2] (SpO2 >= 94.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.843 -> n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.677 | n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.027) U[1,1] (y >= 0.262)) [Discrimination Score: 20.164; Robustness + : 3.027; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.649; Robustness + : -0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 | s8_hr >= 9.11816233700514e-05) [Discrimination Score: 0.015; Robustness + : 0.005; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 & Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.107) U[1,1] (O2_Flow >= 2.797)) [Discrimination Score: -0.822; Robustness + : 11.769; Robustness - : 20.967; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.058) U[2,2] (Mort >= 0.079)) [Discrimination Score: -5.703; Robustness + : -0.079; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.761 -> n_evts >= 0.560) [Discrimination Score: 14.872; Robustness + : 0.052; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[1,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.975) U[2,2] (O2_Flow <= 3.228)) [Discrimination Score: -0.809; Robustness + : 1.228; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.917 -> Pulse >= 81.875) [Discrimination Score: -2.136; Robustness + : -9.917; Robustness - : -4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.919 | SBP >= 81.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 | SpO2 >= 91.643) [Discrimination Score: 0.746; Robustness + : 6.357; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 | SpO2 <= 96.580) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & SpO2 >= 85.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.236 & direct <= 0.525) [Discrimination Score: 2.397; Robustness + : 0.371; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.761 & Resp <= 21.390) [Discrimination Score: -0.537; Robustness + : -0.239; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.882 | Pulse <= 108.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.417 | Resp >= 12.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.513) U[0,2] (tte >= -1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.095 & Pulse <= 102.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.019 | SBP >= 107.504) [Discrimination Score: -1.859; Robustness + : 0.981; Robustness - : 10.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.719 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.240) U[2,2] (MET >= 0.113)) [Discrimination Score: 0.632; Robustness + : 0.240; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.668 | tte >= -2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.861) U[1,2] (ICU_Pt_Days >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.253) U[1,2] (MET >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.343 & y <= 0.939) [Discrimination Score: 1.267; Robustness + : 0.621; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.654 -> ICU_Pt_Days >= 0.548) [Discrimination Score: 1.301; Robustness + : -0.220; Robustness - : -2.787; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.154) U[2,2] (SBP >= 98.173)) [Discrimination Score: -2.145; Robustness + : 8.827; Robustness - : 19.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.705 & n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.865 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 1.155; Robustness + : 0.865; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.234) U[1,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.610) U[2,2] (MET >= 0.015)) [Discrimination Score: -5.019; Robustness + : -0.015; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.007) U[1,2] (SpO2 <= 97.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.346 -> dfa <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.001) U[1,2] (SBP <= 121.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SBP <= 135.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (SBP >= 82.026)) [Discrimination Score: -0.555; Robustness + : 24.974; Robustness - : 40.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.881) U[0,2] (s2_hr >= 3.2842868691712254e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.604 & s24_hr <= 0.004) [Discrimination Score: -30.282; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.370 & Resp >= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.822) U[0,2] (O2_Flow >= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.820 | n_evts >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.825 -> LOS >= 3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.008 & s2_hr <= 0.001) [Discrimination Score: -7.518; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 | s8_hr <= 0.005) [Discrimination Score: -5.470; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.005 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 | s8_edrk <= -3.1053195743455315e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.004 | s2_edrk >= -0.002) [Discrimination Score: -14.440; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.133 -> Pulse >= 76.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.904) U[2,2] (n_edrk >= 0.246)) [Discrimination Score: -1.111; Robustness + : 0.754; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.864 & SBP >= 73.129) [Discrimination Score: -0.493; Robustness + : 0.041; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.205 -> Resp <= 19.450) [Discrimination Score: -4.999; Robustness + : -3.450; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[0,1] (SpO2 >= 87.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.066) U[1,2] (SpO2 <= 97.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.274 -> lds >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.073 -> O2_Flow <= 5.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.013 -> SpO2 >= 93.044) [Discrimination Score: -0.950; Robustness + : -4.956; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.651 | LOS >= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.370) U[0,2] (y >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.053) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.601) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.665) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.979; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (hr <= 106.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.333 & SpO2 >= 89.697) [Discrimination Score: 0.721; Robustness + : 0.333; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.686) U[1,2] (tte <= -0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.488 & tte <= -0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.109) U[0,1] (Temp >= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.925 -> tte <= -0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.406 -> O2_Flow <= 6.324) [Discrimination Score: -1.281; Robustness + : -5.244; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[1,1] (SpO2 <= 97.934)) [Discrimination Score: -0.944; Robustness + : -0.053; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.798 | s2_hr >= -0.000) [Discrimination Score: -0.036; Robustness + : 1.882; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.058 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.962) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 0.387; Robustness + : 6.718; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.286) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.198) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,1] (dfa <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 | Temp >= 35.901) [Discrimination Score: -0.365; Robustness + : 0.821; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.004 | Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[2,2] (Temp <= 37.073)) [Discrimination Score: 0.227; Robustness + : 0.351; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.900 -> Pulse <= 109.342) [Discrimination Score: 2.080; Robustness + : -18.342; Robustness - : -29.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.122 -> Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 87.752 | SBP <= 158.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.642 & Mort >= 0.111) [Discrimination Score: -0.688; Robustness + : -0.111; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.960 | ICU_Pt_Days <= 2.890) [Discrimination Score: 1.819; Robustness + : 2.890; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.202 & s2_edrk >= -6.414899446674158e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.233 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.950 & Temp >= 35.695) [Discrimination Score: 1.000; Robustness + : 0.950; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.570 -> SBP >= 107.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.472 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.472; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.305 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.185 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.732) U[0,0] (Mort >= 0.185)) [Discrimination Score: 1.873; Robustness + : 2.732; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.099 -> srr >= 0.035) [Discrimination Score: 0.562; Robustness + : -0.010; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 95.004 | ICU_Pt_Days >= 1.654) [Discrimination Score: 0.261; Robustness + : 6.335; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.122 -> SpO2 <= 96.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.022 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.324) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 | tte >= -3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.327) U[1,1] (tte <= -0.424)) [Discrimination Score: -0.414; Robustness + : 0.327; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.963) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.328; Robustness + : 0.241; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.928 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.100 | Glasgow_Coma_Scale_Total <= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 | hr <= 111.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.320 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.142 & TROPONIN_I <= 0.060) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Resp <= 18.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.300 -> Resp >= 12.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.965 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.242 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (edrk <= 20.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 -> edrk <= 18.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.262 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 | s8_hr >= -1.6790419156715664e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.490) U[1,2] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.869 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,2] (ICU_Pt_Days >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s8_hr <= 0.001) [Discrimination Score: 6.954; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,1] (n_evts >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 & lds >= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
