G[1,2](hr >= 63.714 & Pulse >= 70.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.369 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.317 & PHOSPHORUS >= 2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.033 -> Resp >= 17.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.140 & LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.766 -> WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.052) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> PLATELET_COUNT <= 202.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.030 & Pulse <= 103.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.491 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[0,1] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.757 & Mort >= 0.036) [Discrimination Score: -0.320; Robustness + : -0.036; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.018 | death >= 0.028) [Discrimination Score: -2.879; Robustness + : 0.327; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.103 & Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.930 & LOS <= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.561) U[1,2] (MET <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (HEMOGLOBIN >= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.364 -> lds >= 1.105) [Discrimination Score: 3.306; Robustness + : -1.417; Robustness - : -4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.276 -> POTASSIUM <= 3.895) [Discrimination Score: 0.524; Robustness + : -2.724; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.034 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | POTASSIUM <= 3.918) [Discrimination Score: 0.620; Robustness + : 0.207; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.282 & SBP <= 120.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.475 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.078 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.979) U[0,1] (LOS >= 5.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.969 & Pulse <= 100.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.376 | LOS <= 11.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.190 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.418 & BLOOD_UREA_NITROGEN <= 28.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.127 & tte >= -3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.194 -> PHOSPHORUS <= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.047 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.339) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.599 -> SBP <= 176.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.030 -> SpO2 <= 98.435) [Discrimination Score: 0.138; Robustness + : -2.789; Robustness - : -3.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.808 & WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.083) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.936 -> Glasgow_Coma_Scale_Total >= 14.752) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.273) U[2,2] (POTASSIUM <= 3.983)) [Discrimination Score: -0.204; Robustness + : 0.586; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen <= -1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.326 & s24_edrk <= 0.002) [Discrimination Score: 1.792; Robustness + : 0.002; Robustness - : -2.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.182) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.575; Robustness + : 0.137; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.772) U[0,1] (lds <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.370) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.638; Robustness + : 0.630; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.984 | SpO2 >= 89.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.207 | s8_hr <= 0.000) [Discrimination Score: 1.570; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.072) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.858; Robustness + : 0.060; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.702 -> s24_hr >= -0.001) [Discrimination Score: 0.557; Robustness + : -2.298; Robustness - : -4.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[0,0] (ICU_Pt_Days >= 0.825)) [Discrimination Score: -1.262; Robustness + : 0.603; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.595) U[2,2] (n_evts >= 0.068)) [Discrimination Score: 0.188; Robustness + : 13.833; Robustness - : 12.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.215 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.680 & n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.410) U[2,2] (n_edrk <= 0.943)) [Discrimination Score: -1.107; Robustness + : 0.410; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.965 -> lds >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.593 & HEMOGLOBIN <= 10.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.064 | SpO2 >= 86.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.316 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.385 | LOS >= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.052) U[0,0] (POTASSIUM >= 3.729)) [Discrimination Score: -0.163; Robustness + : 5.785; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.465 & HEMOGLOBIN <= 9.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.306 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 -> CREATININE >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.947) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.322 & SODIUM <= 136.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.045 -> s24_hr <= 0.001) [Discrimination Score: 1.531; Robustness + : -0.955; Robustness - : -3.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.381 -> dfa <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.334 -> direct <= 0.531) [Discrimination Score: -0.455; Robustness + : -0.531; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.555 -> SpO2 >= 85.615) [Discrimination Score: -0.334; Robustness + : -10.287; Robustness - : -7.671; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.024) U[0,2] (edrk <= 18.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[0,0] (MAGNESIUM >= 2.083)) [Discrimination Score: 0.632; Robustness + : 0.609; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> PLATELET_COUNT >= 140.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.687) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.710 -> SpO2 <= 98.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.855 & POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.579) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.488) U[0,2] (Mort <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.908) U[1,1] (Glasgow_Coma_Scale_Total >= 14.314)) [Discrimination Score: -4.132; Robustness + : 0.799; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.817 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.032 -> LOS >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.570 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.041) U[1,2] (CHLORIDE >= 98.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.283) U[2,2] (edrk <= 19.250)) [Discrimination Score: 0.050; Robustness + : 4.508; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.199 & SpO2 <= 96.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.641) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.421; Robustness + : 4.641; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[0,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | y >= 0.037) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.247) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.041; Robustness + : 2.247; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.862) U[0,0] (PHOSPHORUS >= 2.589)) [Discrimination Score: -2.616; Robustness + : 0.280; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.229 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.230 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.161) U[0,0] (CO2 <= 28.174)) [Discrimination Score: 0.515; Robustness + : 2.601; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[1,1] (PLATELET_COUNT >= 154.251)) [Discrimination Score: -3.408; Robustness + : 8.724; Robustness - : 57.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.592 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.164 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.261 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.940 -> WHITE_BLOOD_CELL_COUNT <= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.311 -> O2_Flow >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.926 -> edrk <= 35.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.282 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.286 | Pulse >= 66.543) [Discrimination Score: -0.766; Robustness + : 6.529; Robustness - : 23.743; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (Pulse >= 71.625)) [Discrimination Score: -0.668; Robustness + : 3.227; Robustness - : 15.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.629 & lds <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.376 | PLATELET_COUNT >= 127.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.543) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -3.359; Robustness + : 1.248; Robustness - : 4.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.521) U[0,0] (Pulse >= 67.863)) [Discrimination Score: -0.763; Robustness + : 5.589; Robustness - : 22.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.782 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.017 -> Temp <= 37.223) [Discrimination Score: 0.323; Robustness + : -0.611; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.125 -> WHITE_BLOOD_CELL_COUNT <= 7.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.601) U[0,1] (lds <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.147) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.836; Robustness + : 0.000; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.849 & PLATELET_COUNT >= 131.578) [Discrimination Score: -3.808; Robustness + : -4.456; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.008 | LOS >= 4.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.069 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.456 -> CALCIUM >= 8.939) [Discrimination Score: -0.408; Robustness + : -0.456; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.145) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.643; Robustness + : 0.582; Robustness - : 23.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.057 | s8_hr >= -2.9968745667729286e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.012 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 169.879) U[2,2] (Pulse >= 71.536)) [Discrimination Score: 0.503; Robustness + : 31.914; Robustness - : 15.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.417 & Pulse <= 86.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 & Temp <= 36.967) [Discrimination Score: 0.039; Robustness + : -0.161; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.661 & SODIUM <= 136.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.494 & WHITE_BLOOD_CELL_COUNT >= 7.250) [Discrimination Score: -1.050; Robustness + : 0.348; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[0,1] (MAGNESIUM <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.554 | s8_edrk <= 0.002) [Discrimination Score: 0.802; Robustness + : 0.173; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.085) U[1,1] (Resp <= 21.507)) [Discrimination Score: -0.140; Robustness + : 2.361; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 & Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.062 | edrk <= 25.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.854 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.486 & SBP <= 179.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.645) U[1,1] (PHOSPHORUS <= 3.478)) [Discrimination Score: -0.191; Robustness + : 0.870; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.498 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.069) U[0,1] (dfa >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.539 -> POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.955 | SODIUM >= 136.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.679 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
