G[1,2](hr >= 63.729 & Pulse >= 62.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.393 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.124 -> ICU_Pt_Days >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.684 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[1,2] (SBP <= 165.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.799) U[0,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.305) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.898 -> s24_edrk <= 0.004) [Discrimination Score: 0.834; Robustness + : -0.004; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.894) U[2,2] (lds >= 0.934)) [Discrimination Score: 0.147; Robustness + : 12.444; Robustness - : 10.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.293 | Pulse >= 72.246) [Discrimination Score: -0.477; Robustness + : 5.228; Robustness - : 14.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.595 -> SpO2 >= 90.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.635) U[1,2] (SODIUM <= 137.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.577 -> y >= 0.023) [Discrimination Score: 2.264; Robustness + : -0.069; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.335) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.201 | Pulse <= 113.742) [Discrimination Score: 0.858; Robustness + : 39.742; Robustness - : 19.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.020 | Pulse <= 94.537) [Discrimination Score: 0.308; Robustness + : 21.425; Robustness - : 16.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[0,2] (Temp >= 35.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,2] (hr <= 115.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.406 & ICU_Pt_Days >= 4.415) [Discrimination Score: 0.566; Robustness + : 0.398; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 197.771 | Resp >= 15.280) [Discrimination Score: -0.284; Robustness + : 12.139; Robustness - : 14.229; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.844) U[0,1] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.344) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.449 | n_edrk >= 0.408) [Discrimination Score: 1.604; Robustness + : 24.449; Robustness - : 3.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.191 & SODIUM >= 135.823) [Discrimination Score: -0.506; Robustness + : -0.012; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.820 | Temp <= 37.420) [Discrimination Score: -0.576; Robustness + : 0.837; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.104 -> hr >= 65.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.523 & SODIUM >= 136.339) [Discrimination Score: 0.623; Robustness + : -0.255; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.388 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.246 | GLUCOSE <= 125.444) [Discrimination Score: 0.251; Robustness + : 12.260; Robustness - : 9.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.564 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.851 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.517 | hr <= 81.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.714) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.652)) [Discrimination Score: 0.168; Robustness + : 0.893; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.749) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.132 | O2_Flow <= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.918 | SBP <= 178.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.432 -> Pulse <= 97.769) [Discrimination Score: -0.554; Robustness + : -23.693; Robustness - : -14.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.876 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.809) U[0,1] (direct <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.765 & POTASSIUM <= 3.948) [Discrimination Score: -0.612; Robustness + : -2.249; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.464 & n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.628 -> CREATININE <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.512 -> edrk <= 30.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 108.279 & WHITE_BLOOD_CELL_COUNT >= 6.976) [Discrimination Score: -0.070; Robustness + : -2.947; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.385) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.953; Robustness + : 1.040; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.786 & MAGNESIUM <= 1.960) [Discrimination Score: 1.954; Robustness + : 0.059; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.966 | MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.391 | Resp <= 22.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.455 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.450 | direct <= 0.961) [Discrimination Score: 1.398; Robustness + : 2.752; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.515 | Mort >= 0.005) [Discrimination Score: -1.814; Robustness + : 1.828; Robustness - : 5.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.098 | tte <= -0.011) [Discrimination Score: -1.368; Robustness + : 11.131; Robustness - : 38.933; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.818) U[0,1] (Temp <= 37.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.937 & n_evts <= 0.673) [Discrimination Score: 1.303; Robustness + : -0.012; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.315 | s8_hr <= 0.002) [Discrimination Score: -1.959; Robustness + : 1.020; Robustness - : 4.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.122 & PHOSPHORUS >= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.658 & SpO2 >= 92.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.341 | Temp <= 37.204) [Discrimination Score: -0.469; Robustness + : 0.465; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.916 & srr <= 0.053) [Discrimination Score: 0.689; Robustness + : 0.012; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.607) U[0,2] (PHOSPHORUS >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.433 -> Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.708 | y <= 0.804) [Discrimination Score: 2.449; Robustness + : 0.804; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.156 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.985 & Resp >= 17.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,1] (ICU_Pt_Days >= 3.052)) [Discrimination Score: 0.809; Robustness + : 1.948; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.865 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.643 -> Resp <= 18.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.297) U[0,1] (SpO2 <= 99.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.760) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: -1.923; Robustness + : 1.148; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.856) U[0,0] (y <= 0.555)) [Discrimination Score: 1.046; Robustness + : 3.856; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.493 -> WHITE_BLOOD_CELL_COUNT >= 6.699) [Discrimination Score: 0.076; Robustness + : -1.616; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.080 & s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.671) U[1,2] (ICU_Pt_Days >= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 18.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.042 -> PHOSPHORUS >= 2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.137) U[0,2] (LOS >= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.853 | SpO2 <= 98.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.779) U[1,1] (s24_hr >= -9.558336631030544e-05)) [Discrimination Score: 1.581; Robustness + : 0.779; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.716 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.676 | SBP <= 151.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.287 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.541 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.024 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.761 -> Temp <= 37.016) [Discrimination Score: 0.082; Robustness + : -0.231; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.066 | PHOSPHORUS >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.785) U[1,2] (PHOSPHORUS >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.133 & ICU_Pt_Days <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.361 | Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.260) U[1,1] (y <= 0.309)) [Discrimination Score: -0.329; Robustness + : 7.956; Robustness - : 9.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 & POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.484 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.885 -> s2_edrk <= 0.001) [Discrimination Score: 0.834; Robustness + : -0.001; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.649 | PLATELET_COUNT <= 218.039) [Discrimination Score: -0.049; Robustness + : 13.699; Robustness - : 14.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.226 -> MAGNESIUM >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.545 & s2_hr <= 0.003) [Discrimination Score: -0.809; Robustness + : -0.525; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 143.176 -> PHOSPHORUS >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.081) U[1,2] (Resp >= 12.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.856 | ICU_Pt_Days <= 4.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.702 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.580 & CHLORIDE >= 102.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.800 & O2_Flow >= 2.019) [Discrimination Score: -0.603; Robustness + : -0.878; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.699) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.307 | Resp >= 13.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.537) U[1,2] (MAGNESIUM <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> cosen >= -2.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.550) U[1,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.784 -> Mort >= 0.024) [Discrimination Score: 0.821; Robustness + : -0.082; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.271) U[1,2] (Pulse >= 63.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.459) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.735; Robustness + : 4.459; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.022 -> PHOSPHORUS <= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.298 | GLUCOSE >= 120.633) [Discrimination Score: 0.771; Robustness + : 9.221; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.599) U[0,0] (edrk >= 16.303)) [Discrimination Score: 0.060; Robustness + : 3.974; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.954 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.897) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.744 | tte >= -0.590) [Discrimination Score: -2.015; Robustness + : 1.422; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 164.794 | Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (lds >= 1.464)) [Discrimination Score: -0.070; Robustness + : 0.248; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.773 -> LOS >= 8.262) [Discrimination Score: -0.489; Robustness + : -2.509; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.061 -> LOS >= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.925) U[2,2] (y >= 0.029)) [Discrimination Score: 0.285; Robustness + : 6.075; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.679) U[1,2] (edrk >= 13.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.831 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.611 | CREATININE >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.123 -> PLATELET_COUNT >= 194.425) [Discrimination Score: 0.374; Robustness + : -14.072; Robustness - : -17.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.064 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.124 & Mort <= 0.434) [Discrimination Score: 0.490; Robustness + : 0.348; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.503 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.869) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.434 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.492) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.975) U[1,1] (SpO2 >= 88.303)) [Discrimination Score: -0.318; Robustness + : 7.013; Robustness - : 8.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.110 -> Pulse <= 91.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.107 & LOS <= 8.960) [Discrimination Score: -0.340; Robustness + : -0.820; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.576) U[1,2] (tte >= -2.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
