G[0,2](hr >= 83.049 & Pulse >= 76.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.664 | n_edrk >= 0.378) [Discrimination Score: 1.021; Robustness + : 3.781; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.770 -> PHOSPHORUS >= 3.670) [Discrimination Score: -1.248; Robustness + : -1.235; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.764) U[1,1] (SODIUM <= 137.341)) [Discrimination Score: -1.055; Robustness + : 0.284; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.852 -> n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.272) U[1,1] (n_edrk <= 0.885)) [Discrimination Score: 0.755; Robustness + : 2.503; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.676 -> n_edrk <= 0.851) [Discrimination Score: -0.485; Robustness + : -1.652; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -5.908517177740272e-05) U[1,2] (SpO2 <= 99.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.560 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.288) U[0,1] (POTASSIUM <= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.937 | hr >= 83.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.557) U[0,0] (hr <= 116.865)) [Discrimination Score: 0.563; Robustness + : 31.359; Robustness - : 20.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.066 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.532 & SODIUM >= 137.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.127 & hr >= 84.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.865 & s2_edrk <= 0.003) [Discrimination Score: 0.861; Robustness + : 0.003; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[1,2] (hr <= 101.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.209 & s8_edrk >= -0.004) [Discrimination Score: -1.580; Robustness + : -0.209; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.293 | POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.487 & ICU_Pt_Days >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.954 | PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.163 | ICU_Pt_Days <= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.569 | SODIUM >= 137.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.560) U[1,2] (ICU_Pt_Days <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.280) U[1,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.429 & ICU_Pt_Days <= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.234 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 0.945; Robustness + : -0.704; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.301 & HEMOGLOBIN <= 11.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[0,0] (PLATELET_COUNT <= 201.363)) [Discrimination Score: 1.037; Robustness + : 48.896; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.382 | WHITE_BLOOD_CELL_COUNT >= 3.953) [Discrimination Score: -1.195; Robustness + : 1.783; Robustness - : 4.447; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.829) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.697) U[2,2] (y >= 0.010)) [Discrimination Score: -1.195; Robustness + : 41.708; Robustness - : 101.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.426 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.332) U[0,0] (y >= 0.034)) [Discrimination Score: -1.061; Robustness + : 0.955; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.095 & Pulse >= 81.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.603 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.690 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.317 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.290 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.268 & s2_hr <= 2.7612059667587026e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.906) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.249; Robustness + : 3.906; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,1] (SBP >= 84.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.940 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.522 & y <= 0.198) [Discrimination Score: 1.061; Robustness + : -0.611; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.526 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.214 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.453 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.197 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.104 -> y <= 0.375) [Discrimination Score: -1.233; Robustness + : -0.620; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.720 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.417 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 89.849 -> s8_edrk >= -0.004) [Discrimination Score: -0.093; Robustness + : -7.876; Robustness - : -6.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.690 -> s24_edrk <= 0.003) [Discrimination Score: -0.667; Robustness + : -1.242; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.241 & LOS >= 4.050) [Discrimination Score: 0.593; Robustness + : 0.241; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.202 | SpO2 <= 98.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.342) U[2,2] (SpO2 >= 92.282)) [Discrimination Score: 1.559; Robustness + : 7.718; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.845) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 -> n_evts <= 0.381) [Discrimination Score: -0.389; Robustness + : -0.381; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.016 -> hr >= 81.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.963 | POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.494 & PHOSPHORUS <= 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.565 | cosen <= -1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.476 | GLUCOSE <= 113.648) [Discrimination Score: 1.017; Robustness + : 13.610; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.640 -> cosen <= -1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (n_edrk <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.521) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte >= -3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.845; Robustness + : 0.083; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.947 & Temp >= 35.874) [Discrimination Score: 0.832; Robustness + : 0.446; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.269 -> SpO2 >= 93.809) [Discrimination Score: -1.744; Robustness + : -6.191; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.530) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.683 -> Resp <= 20.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.147) U[0,2] (SpO2 <= 99.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.409 & SpO2 <= 99.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.185 | SpO2 <= 99.099) [Discrimination Score: -1.252; Robustness + : 0.091; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.329 -> SpO2 >= 86.366) [Discrimination Score: -1.559; Robustness + : -13.634; Robustness - : -9.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.144) U[0,2] (SpO2 <= 98.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.120) U[0,0] (SpO2 >= 89.310)) [Discrimination Score: 2.449; Robustness + : 10.690; Robustness - : 9.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.496 & SpO2 <= 99.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.435) U[0,2] (SpO2 >= 85.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.633 & PLATELET_COUNT <= 193.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.106 & PLATELET_COUNT <= 191.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.570 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.598 & WHITE_BLOOD_CELL_COUNT <= 8.248) [Discrimination Score: 1.185; Robustness + : 0.289; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.012 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.217 -> s8_hr <= 0.001) [Discrimination Score: -1.678; Robustness + : -0.781; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.492 -> srr <= 0.062) [Discrimination Score: 0.411; Robustness + : -1.508; Robustness - : -3.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.169 | s2_edrk <= 0.001) [Discrimination Score: -0.987; Robustness + : 0.248; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.784) U[2,2] (SBP >= 104.622)) [Discrimination Score: -0.314; Robustness + : 13.009; Robustness - : 23.769; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.762) U[0,2] (ICU_Pt_Days <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[1,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,0] (MAGNESIUM >= 2.013)) [Discrimination Score: -0.953; Robustness + : 0.034; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.077) U[0,1] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.104 | PROTIME_INR >= 1.063) [Discrimination Score: -1.135; Robustness + : 0.031; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.316) U[1,1] (PHOSPHORUS <= 4.432)) [Discrimination Score: -1.061; Robustness + : 0.606; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.963 & Mort >= 0.043) [Discrimination Score: -0.866; Robustness + : -0.043; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.706) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.104 & SODIUM >= 137.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.698 -> SODIUM <= 137.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.102 & Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.125 & PLATELET_COUNT <= 200.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.237) U[0,2] (lds <= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.509) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.399)) [Discrimination Score: -1.193; Robustness + : 1.893; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.332 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.119) U[0,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.127 & SBP >= 98.777) [Discrimination Score: 0.264; Robustness + : -0.127; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.340 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.340; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.368 | SBP <= 152.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[1,1] (edrk <= 32.162)) [Discrimination Score: -0.169; Robustness + : 14.693; Robustness - : 15.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.205 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.757 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (tte >= -1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.541 -> srr <= 0.088) [Discrimination Score: -1.195; Robustness + : -59.173; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.448 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 7.173) [Discrimination Score: 1.174; Robustness + : 2.736; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.929 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.033 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.122) U[1,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.765 & PHOSPHORUS <= 4.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.858 | lds >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.637 | lds >= 0.584) [Discrimination Score: -0.706; Robustness + : 1.438; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.587) U[2,2] (SODIUM <= 137.454)) [Discrimination Score: -0.480; Robustness + : 0.398; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.823) U[2,2] (lds >= 0.788)) [Discrimination Score: -1.061; Robustness + : 6.808; Robustness - : 13.177; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.809) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 1.091; Robustness + : 0.626; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.786) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 | SpO2 >= 91.105) [Discrimination Score: 1.527; Robustness + : 8.895; Robustness - : 5.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.428 -> tte <= -0.089) [Discrimination Score: 0.458; Robustness + : -2.428; Robustness - : -3.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & tte >= -0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 205.872 -> tte >= -3.541) [Discrimination Score: -1.059; Robustness + : -52.952; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.507 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.647 -> WHITE_BLOOD_CELL_COUNT <= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (tte >= -1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.181 | O2_Flow <= 6.255) [Discrimination Score: -0.350; Robustness + : 4.255; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.637) U[1,2] (n_edrk >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.564 | PLATELET_COUNT <= 208.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.388 | HEMOGLOBIN >= 10.306) [Discrimination Score: 0.965; Robustness + : 0.738; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
