G[2,2](hr >= 70.040 & Pulse >= 67.497) [Discrimination Score: -0.704; Robustness + : 4.417; Robustness - : 19.969; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[0,2] (POTASSIUM <= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.396 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,2] (PLATELET_COUNT <= 340.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.208) U[0,2] (dfa >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.172 | ICU_Pt_Days <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (GLUCOSE <= 216.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.438) U[0,0] (O2_Flow <= 4.003)) [Discrimination Score: 0.623; Robustness + : 3.919; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.494 & s2_hr >= -0.001) [Discrimination Score: -0.683; Robustness + : -1.377; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 80.786 -> y <= 0.915) [Discrimination Score: 0.787; Robustness + : -21.886; Robustness - : -51.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.875 | Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 1.528; Robustness + : 3.528; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> SpO2 >= 89.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.494 & LOS <= 10.408) [Discrimination Score: -3.591; Robustness + : 0.317; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.343) U[1,2] (PLATELET_COUNT >= 243.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.663 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.548 | dfa >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.229 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.516 -> y >= 0.002) [Discrimination Score: 0.312; Robustness + : -0.327; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 90.336 & LOS <= 9.201) [Discrimination Score: -0.709; Robustness + : 0.149; Robustness - : 2.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.093 -> PHOSPHORUS <= 5.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.293) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (PLATELET_COUNT >= 221.283)) [Discrimination Score: 3.544; Robustness + : 106.817; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 268.911 -> Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 94.315 | WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 1.503; Robustness + : 1.881; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.136 & Pulse <= 102.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.430) U[1,2] (death <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.256) U[0,1] (Resp >= 14.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.350 -> ICU_Pt_Days <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.308 & edrk >= 12.863) [Discrimination Score: -0.396; Robustness + : 0.575; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.180) U[2,2] (HEMOGLOBIN >= 10.993)) [Discrimination Score: 2.059; Robustness + : 74.802; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.973) U[0,2] (tte >= -1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.655) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.818; Robustness + : 0.334; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.017 -> n_edrk >= 0.262) [Discrimination Score: -0.716; Robustness + : -0.706; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.517 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.849) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.365 & s24_hr >= -9.698786406431845e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.953) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.538; Robustness + : 0.888; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 79.085) U[2,2] (dfa >= 0.330)) [Discrimination Score: -2.280; Robustness + : 20.411; Robustness - : 58.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[1,1] (HEMOGLOBIN <= 12.191)) [Discrimination Score: -3.061; Robustness + : 0.935; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.863) U[0,2] (SpO2 <= 99.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (PLATELET_COUNT <= 340.293)) [Discrimination Score: -4.028; Robustness + : 17.001; Robustness - : 128.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.038) U[0,0] (dfa <= 0.895)) [Discrimination Score: -0.314; Robustness + : 0.292; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.034 & Pulse <= 88.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.575 & MAGNESIUM >= 1.913) [Discrimination Score: 0.616; Robustness + : 0.148; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.271 -> lds >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Pulse <= 95.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & MET <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.028 -> GLUCOSE >= 162.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.101 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.223 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.169) U[0,2] (SODIUM >= 134.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.220) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.817 -> Resp >= 14.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.840 -> LOS >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.289) U[0,1] (SODIUM <= 137.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,2] (Pulse >= 63.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.402) U[1,2] (O2_Flow <= 5.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.290 | tte >= -2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.457 | death <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.145 & Temp >= 35.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 45.753 -> direct <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.513 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.385 & Mort >= 0.009) [Discrimination Score: 0.315; Robustness + : -0.009; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.200) U[1,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.176) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.357 | y <= 0.758) [Discrimination Score: 9.005; Robustness + : 4.643; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.898) U[1,1] (dfa <= 1.009)) [Discrimination Score: -4.375; Robustness + : 1.190; Robustness - : 9.102; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.128) U[1,1] (POTASSIUM <= 4.385)) [Discrimination Score: -1.443; Robustness + : 0.188; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.767 | Temp >= 35.997) [Discrimination Score: 0.138; Robustness + : 0.608; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.531) U[0,2] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 310.436 | Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.222 & PROTIME_INR >= 1.216) [Discrimination Score: 0.478; Robustness + : 0.006; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 219.281 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 46.794 -> Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.153) U[0,0] (dfa >= 0.609)) [Discrimination Score: -0.531; Robustness + : 0.674; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.527 -> TOTAL_BILIRUBIN >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.408) U[0,1] (TOTAL_PROTEIN >= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.178 | dfa >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.249 -> dfa >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 17.970 | dfa >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.034 & tte <= -0.032) [Discrimination Score: -0.750; Robustness + : -0.034; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.359 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.275 | y <= 0.540) [Discrimination Score: 1.581; Robustness + : 0.540; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.736 & O2_Flow >= 2.019) [Discrimination Score: -0.669; Robustness + : -0.042; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.224 | SODIUM >= 133.931) [Discrimination Score: -0.438; Robustness + : 1.624; Robustness - : 2.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.192 -> GLUCOSE >= 188.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.641 & n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> tte >= -1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.563 & Temp <= 36.947) [Discrimination Score: 0.038; Robustness + : 0.491; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.307 -> Pulse <= 82.994) [Discrimination Score: -0.474; Robustness + : -8.140; Robustness - : -3.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.660 | SODIUM <= 136.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.546) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.826) U[2,2] (SODIUM >= 133.342)) [Discrimination Score: -1.070; Robustness + : 2.647; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.320 -> SODIUM >= 133.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 122.637 | SODIUM >= 133.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.487 & TOTAL_PROTEIN <= 6.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.321 & LOS <= 11.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.910 & HEMOGLOBIN <= 12.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[0,2] (GLUCOSE <= 246.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.380 & Resp >= 12.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.240) U[0,1] (Mort <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.055 | death >= 0.001) [Discrimination Score: -2.953; Robustness + : 1.785; Robustness - : 6.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.735 -> Temp >= 36.310) [Discrimination Score: 0.632; Robustness + : -0.735; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.107 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 263.948) U[0,2] (Temp <= 36.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.854) U[1,2] (SBP >= 83.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.880 -> hr >= 76.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.248 -> tte >= -0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.708 -> SODIUM >= 133.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> SODIUM <= 137.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.628) U[2,2] (POTASSIUM <= 4.342)) [Discrimination Score: 0.171; Robustness + : 0.352; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (direct <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.186 | PHOSPHORUS <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 269.293 | LOS >= 6.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.943 -> GLUCOSE >= 156.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.240; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.902 | Pulse <= 111.742) [Discrimination Score: 0.554; Robustness + : 36.884; Robustness - : 27.073; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.086) U[0,1] (SpO2 >= 95.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.878 -> WHITE_BLOOD_CELL_COUNT <= 9.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.671 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.196 | WHITE_BLOOD_CELL_COUNT >= 8.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.218) U[0,1] (TOTAL_PROTEIN >= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.322 | POTASSIUM >= 4.162) [Discrimination Score: 0.356; Robustness + : 0.147; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.076) U[1,2] (TOTAL_BILIRUBIN >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.965) U[2,2] (POTASSIUM <= 4.223)) [Discrimination Score: -0.535; Robustness + : 0.788; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.000) U[2,2] (POTASSIUM <= 4.264)) [Discrimination Score: 0.521; Robustness + : 6.995; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.567) U[2,2] (POTASSIUM <= 4.348)) [Discrimination Score: -0.536; Robustness + : 1.125; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.334 -> n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.432 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.880 & POTASSIUM >= 4.193) [Discrimination Score: 1.749; Robustness + : 0.038; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.380 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.200) U[0,1] (SBP >= 113.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.931 | PHOSPHORUS <= 5.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.185) U[0,1] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.207 & PHOSPHORUS <= 5.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.829 & WHITE_BLOOD_CELL_COUNT >= 8.572) [Discrimination Score: 0.251; Robustness + : 0.022; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.294) U[0,0] (PROTIME_INR <= 1.278)) [Discrimination Score: -2.112; Robustness + : 0.112; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.498 -> PHOSPHORUS >= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
