G[0,2](hr >= 106.246 & Pulse >= 68.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[0,1] (LOS <= 30.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.752 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.786 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.510 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.489) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.436 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.916) U[0,1] (s8_hr >= -7.817333538294219e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SODIUM <= 136.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.541) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.109 -> tte >= -5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.989 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.815 & y >= 0.032) [Discrimination Score: -1.201; Robustness + : -0.086; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 136.687 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.413 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.661 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.873) U[1,1] (y <= 0.515)) [Discrimination Score: 1.317; Robustness + : 2.230; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.954 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.431) U[1,1] (y >= 0.053)) [Discrimination Score: -0.351; Robustness + : 0.265; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.261 -> Resp >= 14.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 32.569 | Resp <= 19.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.857 | srr >= 0.106) [Discrimination Score: 0.006; Robustness + : 4.280; Robustness - : 4.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 1.9476760800339064e-05 -> Temp <= 37.159) [Discrimination Score: -7.509; Robustness + : -33.000; Robustness - : -6.856; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.806) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.303) U[2,2] (srr >= 0.113)) [Discrimination Score: -6.439; Robustness + : 0.005; Robustness - : 12.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.183 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.678) U[0,2] (SBP >= 73.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.120 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.324) U[1,2] (SBP >= 83.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.343) U[0,2] (SBP >= 76.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.632 -> SBP <= 145.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.841 & SBP <= 157.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.743 & SBP <= 134.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.089 | SBP <= 170.247) [Discrimination Score: 0.409; Robustness + : 63.044; Robustness - : 46.459; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.216) U[1,2] (SBP <= 168.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.131 & SBP <= 154.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.732 -> Resp <= 17.689) [Discrimination Score: -0.284; Robustness + : -1.653; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.620 & y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 | SBP <= 122.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.995 -> Resp <= 16.690) [Discrimination Score: 0.146; Robustness + : -0.762; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.998 & Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 30.489) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[1,2] (O2_Flow >= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.021 & tte >= -5.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (n_edrk >= 0.440)) [Discrimination Score: 0.431; Robustness + : 0.551; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.626 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.487) U[1,1] (death <= 0.583)) [Discrimination Score: -0.695; Robustness + : 0.671; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 135.431 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.598) U[1,1] (Temp >= 36.345)) [Discrimination Score: 0.434; Robustness + : 0.582; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.030) U[0,2] (SBP <= 109.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 263.296 & SBP >= 89.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 145.232 | WHITE_BLOOD_CELL_COUNT <= 9.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.915) U[1,1] (HEMOGLOBIN >= 9.178)) [Discrimination Score: -1.431; Robustness + : 0.393; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.412) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[1,1] (PLATELET_COUNT >= 242.107)) [Discrimination Score: 1.418; Robustness + : 15.645; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 9.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.736) U[0,2] (O2_Flow >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.730) U[2,2] (PHOSPHORUS <= 2.712)) [Discrimination Score: 0.216; Robustness + : 2.749; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.188 -> O2_Flow >= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.539) U[1,2] (O2_Flow <= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.937 -> O2_Flow <= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.994 -> O2_Flow >= 3.136) [Discrimination Score: -0.224; Robustness + : -0.713; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.118) U[0,1] (O2_Flow <= 5.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.473) U[1,2] (SODIUM <= 136.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (Temp <= 36.903)) [Discrimination Score: -0.259; Robustness + : 0.205; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & SBP >= 101.302) [Discrimination Score: 0.346; Robustness + : -1.111; Robustness - : -4.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.147) U[2,2] (Pulse >= 94.799)) [Discrimination Score: 0.200; Robustness + : 16.732; Robustness - : 13.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.857 & direct >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.294) U[0,1] (ICU_Pt_Days >= 13.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.721) U[0,2] (LOS >= 11.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.279 | tte >= -5.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 32.495 & Pulse <= 114.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 -> PHOSPHORUS <= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.964) U[0,2] (PHOSPHORUS >= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.959 | GLUCOSE <= 129.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,1] (direct <= 0.973)) [Discrimination Score: -0.448; Robustness + : 0.241; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.001 & Mort >= 0.025) [Discrimination Score: 1.382; Robustness + : -0.050; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.409 & Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.887 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.216 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.793 | SODIUM <= 136.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.960 -> Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.148 & direct >= 0.827) [Discrimination Score: 0.600; Robustness + : -0.196; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 123.041 -> Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.168 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.104 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.814 | Pulse >= 87.418) [Discrimination Score: 0.685; Robustness + : 22.308; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> tte <= -2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.456) U[0,2] (O2_Flow >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.547 -> WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.307 & PLATELET_COUNT <= 249.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.025 | s24_hr <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.416 | Resp <= 20.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.835) U[0,1] (SpO2 <= 95.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.973 & SpO2 >= 90.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.895) U[1,2] (SpO2 >= 89.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.088 -> SpO2 <= 95.333) [Discrimination Score: 0.365; Robustness + : -1.836; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.617 & SpO2 >= 89.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.707 -> SpO2 >= 93.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.748) U[0,2] (SpO2 <= 96.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.771) U[1,1] (SpO2 >= 86.227)) [Discrimination Score: 0.286; Robustness + : 8.772; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.309 | SpO2 >= 91.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.236) U[0,0] (SpO2 >= 88.191)) [Discrimination Score: 0.022; Robustness + : 6.669; Robustness - : 6.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.967 | tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -1.3431138509860429e-06 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.649 & LOS <= 30.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 <= 97.102)) [Discrimination Score: -0.132; Robustness + : 2.578; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & edrk >= 18.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.886 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.544 & tte <= -0.834) [Discrimination Score: 1.005; Robustness + : 3.076; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (SBP <= 135.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> n_edrk <= 0.984) [Discrimination Score: 1.310; Robustness + : 0.010; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.233 | s24_hr >= 0.000) [Discrimination Score: 0.632; Robustness + : 0.233; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.393) U[1,2] (tte <= -2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[1,1] (direct >= 0.847)) [Discrimination Score: -0.388; Robustness + : 0.158; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.986 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.313) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> lds <= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.310 -> s8_edrk <= 0.003) [Discrimination Score: 0.506; Robustness + : -0.219; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (HEMOGLOBIN >= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (PLATELET_COUNT <= 252.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.971 & WHITE_BLOOD_CELL_COUNT <= 9.211) [Discrimination Score: -0.471; Robustness + : 0.186; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.260 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.019) U[0,0] (Resp >= 12.252)) [Discrimination Score: -0.327; Robustness + : 3.748; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 227.738 | Resp <= 17.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.391 & WHITE_BLOOD_CELL_COUNT <= 9.292) [Discrimination Score: -0.111; Robustness + : 0.249; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.079) U[1,1] (SpO2 <= 98.968)) [Discrimination Score: -0.251; Robustness + : 4.227; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.169 | WHITE_BLOOD_CELL_COUNT >= 8.420) [Discrimination Score: 0.073; Robustness + : 8.690; Robustness - : 8.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 234.395 & SpO2 <= 97.619) [Discrimination Score: 0.568; Robustness + : -5.073; Robustness - : -18.108; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.313) U[1,1] (hr <= 137.562)) [Discrimination Score: -0.492; Robustness + : 24.039; Robustness - : 40.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.235 -> ICU_Pt_Days <= 16.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.794 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.147 -> PHOSPHORUS >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.858 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.930 -> MAGNESIUM >= 1.617) [Discrimination Score: -0.408; Robustness + : -0.930; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> GLUCOSE >= 121.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.716 | death <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.912 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> SODIUM <= 136.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.045 -> Resp >= 15.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.791) U[0,0] (Resp <= 21.548)) [Discrimination Score: 0.307; Robustness + : 5.548; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
