G[1,2](hr >= 75.175 & Pulse >= 79.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.323 & edrk >= 19.558) [Discrimination Score: 0.841; Robustness + : -1.156; Robustness - : -4.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.369 -> GLUCOSE <= 115.816) [Discrimination Score: -2.342; Robustness + : -22.375; Robustness - : -4.344; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.344) U[0,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.573 -> SODIUM >= 137.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.605 -> POTASSIUM <= 3.939) [Discrimination Score: -0.987; Robustness + : -9.741; Robustness - : -4.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.814 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.849) [Discrimination Score: 0.987; Robustness + : -13.469; Robustness - : -19.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.333 & edrk >= 16.085) [Discrimination Score: 2.911; Robustness + : 3.581; Robustness - : -5.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.239) U[0,2] (edrk <= 24.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.876) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.191) U[1,2] (SBP <= 178.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.229 & Resp <= 19.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> n_edrk <= 0.852) [Discrimination Score: 3.360; Robustness + : 0.004; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.170 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.114 | O2_Flow <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.588 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 98.076 & y >= 0.048) [Discrimination Score: 0.293; Robustness + : -0.048; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.020 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.545) U[0,2] (SpO2 <= 96.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.160 & cosen <= -1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.309 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[0,1] (ICU_Pt_Days <= 4.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[0,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[1,1] (hr <= 98.776)) [Discrimination Score: 0.383; Robustness + : 13.731; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.604 & Glasgow_Coma_Scale_Total >= 14.263) [Discrimination Score: 0.000; Robustness + : 0.737; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.080 | s2_hr <= -5.164122648330924e-05) [Discrimination Score: 0.098; Robustness + : 12.062; Robustness - : 11.391; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.823) U[0,2] (ICU_Pt_Days <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.972; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.538 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.491) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.516; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2156.131; Robustness + : 0.001; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.418 -> Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.448 & SBP <= 169.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.369) U[0,1] (tte >= -2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.027 -> n_evts >= 0.137) [Discrimination Score: 0.889; Robustness + : 0.027; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.121 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.565 & s8_hr >= -0.002) [Discrimination Score: -0.647; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS >= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.565)) [Discrimination Score: 3.873; Robustness + : 1.193; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,2] (PLATELET_COUNT >= 107.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.400 -> HEMOGLOBIN <= 11.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.607 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.164) U[0,1] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[0,2] (lds >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.845) U[2,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.485; Robustness + : 0.453; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.022) U[1,2] (lds >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.406 & lds <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.591 & POTASSIUM >= 3.861) [Discrimination Score: -0.371; Robustness + : -0.092; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.155) U[1,2] (MAGNESIUM <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | PARTIAL_THROMBOPLASTIN_TIME >= 32.112) [Discrimination Score: 0.840; Robustness + : 0.831; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.189) U[0,2] (Glasgow_Coma_Scale_Total >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (MAGNESIUM >= 2.061)) [Discrimination Score: 3.873; Robustness + : 0.128; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.246) U[0,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.850 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -3.873; Robustness + : -6.702; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.715 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.692 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.845) U[0,1] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.736 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 | edrk >= 13.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.900 -> SpO2 >= 87.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.496 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.054 | hr <= 104.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.864) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.359; Robustness + : 1.932; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.905 -> n_edrk <= 0.940) [Discrimination Score: 0.438; Robustness + : -1.905; Robustness - : -2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.938 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 3.938; Robustness - : 3.509; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.128) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.486 -> PLATELET_COUNT >= 134.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.648) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.840)) [Discrimination Score: -2.257; Robustness + : 0.458; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.179 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.150) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.150; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.591 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.511 & lds <= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.117 -> s2_hr >= -0.001) [Discrimination Score: 0.727; Robustness + : -0.000; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[0,0] (LOS >= 5.517)) [Discrimination Score: -0.389; Robustness + : 1.483; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.893 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.602 | Temp <= 36.981) [Discrimination Score: 0.488; Robustness + : 0.851; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.430 -> n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.567 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.647 & SBP >= 101.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.741 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,2] (edrk >= 13.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.825 -> MET <= 0.222) [Discrimination Score: 0.224; Robustness + : -0.274; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.858 | PLATELET_COUNT <= 151.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 2.737; Robustness + : 1.866; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.295) U[0,0] (MET <= 0.080)) [Discrimination Score: 3.279; Robustness + : 1.228; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.089) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.128 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 | PARTIAL_THROMBOPLASTIN_TIME >= 31.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.157 & MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.242 & GLUCOSE >= 95.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.036) U[0,0] (MAGNESIUM >= 2.010)) [Discrimination Score: 2.829; Robustness + : 0.180; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 & CO2 >= 24.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (CREATININE <= 1.242)) [Discrimination Score: -1.180; Robustness + : 0.004; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.645 & MET >= 0.002) [Discrimination Score: -3.873; Robustness + : -4.083; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.011 | BLOOD_UREA_NITROGEN <= 28.225) [Discrimination Score: -3.873; Robustness + : 0.441; Robustness - : 7.225; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.667) U[0,2] (MET <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.379 | POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 -> y <= 0.577) [Discrimination Score: -1.155; Robustness + : -0.577; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.175 | y <= 0.389) [Discrimination Score: 0.190; Robustness + : 0.423; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.853) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.138; Robustness + : 2.362; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.009 & s8_edrk >= -1.0574030067881518e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.281) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.648 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[1,2] (lds <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.066 & edrk <= 33.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.919 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.154 -> SpO2 <= 99.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.653 & dfa <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.593) U[0,0] (srr >= 0.026)) [Discrimination Score: -1.201; Robustness + : 0.022; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.642 -> lds <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 | TROPONIN_I <= 0.044) [Discrimination Score: 3.873; Robustness + : 0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[1,2] (SBP >= 108.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.500 | Pulse <= 98.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.131 | Pulse >= 86.315) [Discrimination Score: 0.160; Robustness + : 1.270; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.329 -> Pulse <= 113.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.079 & Pulse >= 84.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.089 | Pulse >= 85.835) [Discrimination Score: 0.164; Robustness + : 1.447; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.147) U[0,0] (Pulse >= 77.134)) [Discrimination Score: -0.335; Robustness + : 7.554; Robustness - : 13.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.915 & Pulse >= 81.517) [Discrimination Score: 0.850; Robustness + : 0.103; Robustness - : -4.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.284 -> SODIUM <= 139.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.436) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.615 -> tte >= -1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.827) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.037 & SpO2 <= 97.432) [Discrimination Score: -0.398; Robustness + : -0.387; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.277 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.467 -> SpO2 <= 96.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= 0.000 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.768) U[0,1] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.599 -> n_edrk >= 0.358) [Discrimination Score: -1.799; Robustness + : -0.656; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.297 | y <= 0.856) [Discrimination Score: 1.059; Robustness + : 0.856; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.816 -> Mort >= 0.121) [Discrimination Score: 0.559; Robustness + : -4.706; Robustness - : -14.571; Percent Class + : 0.000; Percent Class - : 1.000]
