G[0,1](hr >= 66.814 & Pulse >= 77.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.354 & PHOSPHORUS <= 3.381) [Discrimination Score: 0.267; Robustness + : -0.031; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.330 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 7.764) [Discrimination Score: -0.864; Robustness + : -3.230; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.388) U[1,2] (POTASSIUM <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.066) U[0,2] (lds <= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.060 | n_evts <= 0.866) [Discrimination Score: 0.926; Robustness + : 0.866; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.718 -> WHITE_BLOOD_CELL_COUNT >= 8.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.404) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (cosen <= -2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.192 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.390 | PARTIAL_THROMBOPLASTIN_TIME >= 30.608) [Discrimination Score: -0.913; Robustness + : 0.827; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.137 -> SpO2 >= 86.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.337 -> PLATELET_COUNT <= 193.611) [Discrimination Score: -1.081; Robustness + : -32.550; Robustness - : 4.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.073 -> s8_hr <= 0.001) [Discrimination Score: -0.340; Robustness + : -1.244; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.371 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.613 -> n_evts <= 0.734) [Discrimination Score: -4019701548533614.000; Robustness + : -0.734; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.832 & SBP <= 125.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 91.179 | srr >= 0.016) [Discrimination Score: -0.234; Robustness + : 3.626; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.631 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.325 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[0,2] (Pulse >= 74.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.100 & n_edrk >= 0.468) [Discrimination Score: 0.852; Robustness + : 0.089; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.987 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.006 & GLUCOSE <= 137.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.828 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.913 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.634) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.511; Robustness + : 24.400; Robustness - : 17.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.297 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.129) U[0,2] (POTASSIUM >= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.429 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.659 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.878) U[0,1] (SODIUM <= 138.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.761) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 | O2_Flow >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.983 | edrk >= 12.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.067) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 | Pulse <= 101.310) [Discrimination Score: 0.511; Robustness + : 24.077; Robustness - : 16.837; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.962) U[0,1] (dfa >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 174.035 -> Pulse >= 76.746) [Discrimination Score: 0.566; Robustness + : -40.442; Robustness - : -55.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.923 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.408 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.384) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.371 | Temp >= 35.785) [Discrimination Score: -0.791; Robustness + : 0.597; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.490 & SODIUM <= 137.863) [Discrimination Score: -0.414; Robustness + : 0.112; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.418 & Pulse <= 107.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 -> Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.234 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.032 -> MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.791) U[0,1] (lds <= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.488) U[1,1] (y <= 0.965)) [Discrimination Score: -1.186; Robustness + : 1.515; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.960 | SBP <= 127.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.211) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.801 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.680 -> LOS >= 6.231) [Discrimination Score: 0.275; Robustness + : -1.769; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.573 | hr >= 65.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.993 -> Resp >= 12.552) [Discrimination Score: -0.036; Robustness + : -6.695; Robustness - : -6.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.948 | Pulse >= 69.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.753 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.065) U[2,2] (Temp <= 37.034)) [Discrimination Score: -0.993; Robustness + : 0.728; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 136.258 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[0,1] (O2_Flow >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.703 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 -> SBP <= 117.177) [Discrimination Score: -0.372; Robustness + : -6.164; Robustness - : -2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 164.939 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.084) U[1,1] (Pulse >= 74.345)) [Discrimination Score: -0.592; Robustness + : 4.427; Robustness - : 12.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.422 & s2_hr <= 0.001) [Discrimination Score: -0.232; Robustness + : -0.070; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 | tte >= -2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.099) U[0,0] (SpO2 >= 89.465)) [Discrimination Score: -0.166; Robustness + : 5.340; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.942 -> SBP <= 140.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.744) U[0,1] (ICU_Pt_Days <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.207 -> y >= 0.020) [Discrimination Score: -0.070; Robustness + : -0.630; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.221 & s8_hr >= -0.002) [Discrimination Score: -0.993; Robustness + : -1.385; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.485 & ICU_Pt_Days >= 0.453) [Discrimination Score: -1.184; Robustness + : -0.731; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.334) U[0,0] (SpO2 >= 90.227)) [Discrimination Score: -0.204; Robustness + : 4.578; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.328 & ICU_Pt_Days <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.494 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.530 | death >= 0.015) [Discrimination Score: -0.467; Robustness + : 0.215; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.572 -> ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.210 -> SBP >= 104.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 69.050 | s2_edrk >= -0.002) [Discrimination Score: -0.331; Robustness + : 8.369; Robustness - : 12.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.802 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.068 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.614) U[1,1] (n_evts <= 0.372)) [Discrimination Score: 1.488; Robustness + : 0.916; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.760 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.861) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.563 | WHITE_BLOOD_CELL_COUNT >= 10.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.162; Robustness + : 0.322; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.827 | SBP <= 143.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.407 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.015 -> y <= 0.638) [Discrimination Score: 0.970; Robustness + : -2.642; Robustness - : -4.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 100.795 -> SODIUM >= 136.091) [Discrimination Score: -0.335; Robustness + : -23.496; Robustness - : -19.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.862) U[0,2] (Mort <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.738) U[0,2] (lds <= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.799 -> PLATELET_COUNT >= 129.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.528 | direct <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.111 -> y >= 0.052) [Discrimination Score: 1.146; Robustness + : -0.031; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.080) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.477 -> Mort <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.144 & direct <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.113 -> n_edrk >= 0.593) [Discrimination Score: -1.140; Robustness + : -2.511; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.432 -> y <= 0.765) [Discrimination Score: 0.937; Robustness + : -1.086; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.946 & Mort <= 0.404) [Discrimination Score: 1.186; Robustness + : -0.074; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.333) U[2,2] (HEMOGLOBIN >= 11.079)) [Discrimination Score: 1.048; Robustness + : 1.487; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> LOS >= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.311 -> PHOSPHORUS >= 2.460) [Discrimination Score: 1.525; Robustness + : -0.857; Robustness - : -3.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.540 & ICU_Pt_Days <= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.597 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.746 | n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.524 -> WHITE_BLOOD_CELL_COUNT <= 13.693) [Discrimination Score: 0.816; Robustness + : -5.981; Robustness - : -17.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.548 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.086 & PLATELET_COUNT <= 208.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 | PLATELET_COUNT <= 194.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 11.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.613 | O2_Flow >= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (tte >= -1.136)) [Discrimination Score: 0.954; Robustness + : 1.136; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.866 -> WHITE_BLOOD_CELL_COUNT <= 13.383) [Discrimination Score: 0.967; Robustness + : -2.737; Robustness - : -4.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 168.041 & WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.516) U[1,1] (Resp <= 20.440)) [Discrimination Score: -0.445; Robustness + : 20.478; Robustness - : 26.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 | PHOSPHORUS >= 1.851) [Discrimination Score: -1.041; Robustness + : 0.885; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.826 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.208 | MAGNESIUM <= 2.328) [Discrimination Score: -0.522; Robustness + : 0.263; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.878) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.945 | PARTIAL_THROMBOPLASTIN_TIME >= 30.356) [Discrimination Score: -0.909; Robustness + : 0.775; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.486 & PARTIAL_THROMBOPLASTIN_TIME <= 31.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.550 & s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : -0.193; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.948 -> PLATELET_COUNT <= 204.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.802 & PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[1,1] (SpO2 <= 98.401)) [Discrimination Score: -0.233; Robustness + : 3.505; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.047 -> n_edrk >= 0.793) [Discrimination Score: -1.118; Robustness + : -0.198; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.287 & SODIUM >= 136.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.759 & SpO2 >= 88.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.557 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.839) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.337; Robustness + : 6.703; Robustness - : 8.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.065 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.124) U[0,0] (SODIUM <= 136.840)) [Discrimination Score: 0.578; Robustness + : 0.336; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.724 -> ICU_Pt_Days >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.399 -> Mort <= 0.078) [Discrimination Score: 0.140; Robustness + : -0.164; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.438 & LOS <= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 10.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
