G[1,2](hr >= 75.491 & Pulse >= 68.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.561 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.842 | WHITE_BLOOD_CELL_COUNT <= 9.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.511) U[1,2] (SBP <= 176.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.260) U[1,2] (SBP <= 168.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.595) U[1,2] (SpO2 <= 98.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,1] (SpO2 <= 99.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.257 -> SpO2 >= 87.410) [Discrimination Score: -0.822; Robustness + : -11.237; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.017 -> SpO2 >= 92.869) [Discrimination Score: -0.928; Robustness + : -5.778; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.481 -> SpO2 >= 92.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.673 -> SpO2 <= 98.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.900) U[1,1] (SpO2 >= 87.640)) [Discrimination Score: -0.555; Robustness + : 27.831; Robustness - : 32.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.020 | SpO2 <= 99.533) [Discrimination Score: -0.808; Robustness + : 0.886; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.791) U[1,2] (SpO2 >= 88.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[1,1] (ICU_Pt_Days <= 2.661)) [Discrimination Score: 1.870; Robustness + : 2.661; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.204) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.554; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.996 | LOS <= 9.869) [Discrimination Score: 1.681; Robustness + : 8.869; Robustness - : 4.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 154.577 | LOS >= 1.038) [Discrimination Score: -0.555; Robustness + : 27.197; Robustness - : 35.577; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.522) U[1,2] (LOS <= 10.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.836 & LOS >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.500 -> PHOSPHORUS <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.863) U[0,2] (PROTIME_INR >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.536) U[0,1] (POTASSIUM <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[1,2] (LOS <= 7.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.419 & Resp >= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.640 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.283) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.973; Robustness + : 4.283; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,2] (s8_hr <= 4.119475150154309e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.520 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.455 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.431) U[1,1] (y <= 0.471)) [Discrimination Score: 0.959; Robustness + : 0.565; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 195.718 | y >= 0.146) [Discrimination Score: -0.555; Robustness + : 12.416; Robustness - : 16.282; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.116) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.740) U[1,1] (Pulse <= 90.354)) [Discrimination Score: 0.446; Robustness + : 13.824; Robustness - : 7.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.912 | SBP >= 82.733) [Discrimination Score: 2.396; Robustness + : 63.797; Robustness - : 30.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.152 -> SBP <= 163.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.163 & SBP <= 137.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.998 & SBP >= 115.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.019 -> SBP >= 97.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.521) U[0,0] (SBP <= 147.874)) [Discrimination Score: -2.414; Robustness + : 1.480; Robustness - : 34.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.196 & SBP <= 164.909) [Discrimination Score: 0.555; Robustness + : 0.020; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.354) U[0,1] (s2_edrk <= 5.291806142458466e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.158) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.312) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.378 | s24_hr <= 0.001) [Discrimination Score: 0.554; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: -1.031; Robustness + : -1.216; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.566) U[0,2] (PLATELET_COUNT >= 194.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.241 | n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.442) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -1.426; Robustness + : 0.227; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.356 | y >= 0.050) [Discrimination Score: -0.555; Robustness + : 1.092; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.161 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.900 & y <= 0.904) [Discrimination Score: 0.360; Robustness + : 0.129; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.844) U[0,0] (y >= 0.039)) [Discrimination Score: -0.821; Robustness + : 0.028; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,0] (y >= 0.022)) [Discrimination Score: -1.017; Robustness + : 0.023; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.847) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.552 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.045 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.721 | Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.006 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.767 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.105) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.518 | s24_hr <= 0.001) [Discrimination Score: 0.551; Robustness + : 0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.749 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.828 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.013 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.197 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.191 | s24_hr >= -0.000) [Discrimination Score: -0.555; Robustness + : 3.969; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.559 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.090 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.742 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.855 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 125.101 | s8_hr <= 0.000) [Discrimination Score: 0.555; Robustness + : 8.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.554; Robustness + : 0.023; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.015 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.231 -> n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.535) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.174)) [Discrimination Score: -0.554; Robustness + : 2.102; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.820 | n_edrk >= 0.059) [Discrimination Score: 0.388; Robustness + : 0.840; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.017 & POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.318) U[1,1] (n_edrk >= 0.095)) [Discrimination Score: -0.549; Robustness + : 2.707; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.997 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.848 -> PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[0,0] (n_edrk >= 0.332)) [Discrimination Score: 1.304; Robustness + : 0.607; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.944) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.564; Robustness + : 4.266; Robustness - : 14.477; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.686) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 5678.373; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.327 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.947 | s2_edrk >= -0.000) [Discrimination Score: -1.150; Robustness + : 0.164; Robustness - : 16.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.471 & srr >= 0.056) [Discrimination Score: 0.774; Robustness + : 0.003; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.443 -> s8_hr <= 0.000) [Discrimination Score: 0.253; Robustness + : -0.161; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.867 -> s2_edrk <= 0.003) [Discrimination Score: 0.374; Robustness + : -1.812; Robustness - : -4.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.212) U[2,2] (y <= 0.436)) [Discrimination Score: 0.728; Robustness + : 0.436; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.472 | s8_edrk >= -0.006) [Discrimination Score: 1.322; Robustness + : 38.095; Robustness - : 18.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.886 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.520 & ICU_Pt_Days <= 3.930) [Discrimination Score: 0.828; Robustness + : 0.667; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.130) U[2,2] (O2_Flow >= 2.319)) [Discrimination Score: -0.814; Robustness + : 0.527; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.143 & WHITE_BLOOD_CELL_COUNT <= 9.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.818) U[0,0] (PLATELET_COUNT <= 211.903)) [Discrimination Score: 0.570; Robustness + : 5.779; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 10.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,0] (PLATELET_COUNT <= 208.069)) [Discrimination Score: 0.451; Robustness + : 4.206; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.389 -> HEMOGLOBIN >= 10.339) [Discrimination Score: -0.716; Robustness + : -0.524; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.270 & Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.495 -> SBP >= 114.721) [Discrimination Score: -0.798; Robustness + : -31.808; Robustness - : -11.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.387 | SBP >= 132.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.882 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.141 | PHOSPHORUS <= 3.578) [Discrimination Score: -1.095; Robustness + : 0.055; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.099 | PHOSPHORUS <= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.673) U[1,2] (Mort <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.078 & PROTIME_INR >= 1.103) [Discrimination Score: -1.155; Robustness + : -0.078; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.086 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.884 & Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.468 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.163 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.247) U[1,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.824 & PARTIAL_THROMBOPLASTIN_TIME >= 29.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.059 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.720) U[0,2] (direct <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[1,2] (Mort <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.760 | direct <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.054 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.396 | s2_edrk >= -0.008) [Discrimination Score: -0.099; Robustness + : 0.220; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.636) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.585)) [Discrimination Score: 0.424; Robustness + : 0.605; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.058 -> PLATELET_COUNT >= 204.102) [Discrimination Score: 0.555; Robustness + : -6.131; Robustness - : -7.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.795 & HEMOGLOBIN <= 10.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.601 | srr <= 0.096) [Discrimination Score: 1.148; Robustness + : 0.601; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.034 & n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.056 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.546 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.276) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.555; Robustness + : 0.583; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.534 | s2_hr <= 8.478639268589457e-05) [Discrimination Score: -1.163; Robustness + : 1.361; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.837 -> s2_hr <= 0.001) [Discrimination Score: -0.555; Robustness + : -0.057; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.770 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.087 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.056 & s2_hr >= -5.645754818573345e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.789 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[0,1] (edrk >= 12.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.803) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.532)) [Discrimination Score: 0.164; Robustness + : 10.468; Robustness - : 9.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.025) U[0,2] (PLATELET_COUNT <= 208.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.328) U[0,0] (HEMOGLOBIN <= 10.597)) [Discrimination Score: -0.331; Robustness + : 0.924; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.424 -> SBP <= 146.300) [Discrimination Score: 1.411; Robustness + : -0.814; Robustness - : -38.046; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.633) U[0,2] (LOS <= 5.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
