G[1,2](hr >= 57.805 & Pulse >= 52.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.015) U[0,2] (Pulse <= 84.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | Temp <= 37.371) [Discrimination Score: 0.460; Robustness + : 0.846; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 & direct <= 0.902) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.626) U[0,1] (SBP <= 166.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.990 & WHITE_BLOOD_CELL_COUNT <= 7.811) [Discrimination Score: 1.198; Robustness + : 0.430; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.825 & O2_Flow <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.789 & Pulse >= 50.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.370 -> WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.113 & SpO2 <= 97.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.359) U[0,2] (SpO2 >= 88.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.592) U[0,1] (ICU_Pt_Days <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.440) U[1,1] (ICU_Pt_Days <= 1.695)) [Discrimination Score: 1.877; Robustness + : 1.695; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.915 -> Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.979) U[1,1] (PLATELET_COUNT <= 198.013)) [Discrimination Score: 2.038; Robustness + : 32.685; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 82.097 -> ICU_Pt_Days >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.044 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.519 -> SpO2 <= 98.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.646 -> PLATELET_COUNT >= 168.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.139 & SpO2 >= 90.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.932) U[0,2] (O2_Flow <= 5.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.684 & O2_Flow >= 2.373) [Discrimination Score: 1.453; Robustness + : 0.377; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.100 -> MAGNESIUM <= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.688) U[0,1] (SpO2 >= 86.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.718 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.865 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.855 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.904) U[2,2] (tte >= -3.595)) [Discrimination Score: -2.603; Robustness + : 3.750; Robustness - : 37.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 104.190 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.024 & lds <= 2.854) [Discrimination Score: 0.333; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 93.345 & tte >= -1.645) [Discrimination Score: 0.712; Robustness + : 1.645; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 153.866 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.278 -> POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.073) U[0,2] (SODIUM >= 138.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[1,1] (ICU_Pt_Days >= 0.130)) [Discrimination Score: -1.253; Robustness + : 0.104; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.693 -> y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.020 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.644 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.481 -> SBP >= 132.546) [Discrimination Score: -2.538; Robustness + : -43.551; Robustness - : -3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.024 -> SBP <= 194.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.719 | SODIUM <= 140.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.918 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.338) U[0,1] (ICU_Pt_Days >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.031 & PHOSPHORUS <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 -> Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.786 | WHITE_BLOOD_CELL_COUNT <= 6.306) [Discrimination Score: 1.468; Robustness + : 3.786; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.994 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.241 -> LOS <= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.139) U[1,2] (LOS >= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.876) U[2,2] (LOS >= 2.427)) [Discrimination Score: 1.317; Robustness + : 22.150; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 | Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.499 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.501; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.182 | POTASSIUM >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.433 -> PLATELET_COUNT >= 171.199) [Discrimination Score: 2.280; Robustness + : -6.218; Robustness - : -40.801; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.543) U[0,2] (MAGNESIUM <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (Resp <= 19.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.026 -> edrk <= 20.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.484) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.434 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.377 | Pulse <= 107.664) [Discrimination Score: 2.762; Robustness + : 58.180; Robustness - : 21.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.401) U[0,1] (Pulse >= 49.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.292 -> PLATELET_COUNT >= 151.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 193.314 | SpO2 >= 94.875) [Discrimination Score: -1.376; Robustness + : 19.213; Robustness - : 71.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.842 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.390) U[0,1] (POTASSIUM >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.006) U[0,0] (SODIUM >= 138.661)) [Discrimination Score: -0.524; Robustness + : 2.240; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & Temp >= 35.753) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.572 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.022 & CALCIUM <= 9.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.240 & edrk <= 35.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.059 | hr >= 54.398) [Discrimination Score: -2.724; Robustness + : 0.535; Robustness - : 38.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.156 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.407) U[1,2] (SBP <= 166.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 | WHITE_BLOOD_CELL_COUNT <= 7.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.879 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.797 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.628) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.319 | GLUCOSE >= 94.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.445) U[0,0] (PHOSPHORUS >= 2.923)) [Discrimination Score: 2.449; Robustness + : 1.445; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.358 | LOS >= 2.798) [Discrimination Score: -0.929; Robustness + : -0.032; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.231 -> SODIUM <= 141.100) [Discrimination Score: 1.639; Robustness + : -1.887; Robustness - : -4.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 | PLATELET_COUNT >= 168.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.875 -> SBP >= 71.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.314 | MAGNESIUM <= 1.916) [Discrimination Score: 1.152; Robustness + : 0.314; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.163) U[1,2] (GLUCOSE >= 77.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.166) U[0,2] (hr >= 46.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 5.256) [Discrimination Score: -0.765; Robustness + : -0.143; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.690) U[0,1] (POTASSIUM <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.545 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.083 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.007 & Mort >= 0.056) [Discrimination Score: -1.918; Robustness + : -10.596; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (POTASSIUM >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.630) U[0,2] (tte >= -1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.853 | SODIUM >= 138.746) [Discrimination Score: 1.301; Robustness + : 2.338; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 -> PLATELET_COUNT <= 204.520) [Discrimination Score: -2.023; Robustness + : -38.014; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.906 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.058 -> Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[1,1] (Mort >= 0.036)) [Discrimination Score: -1.512; Robustness + : -0.012; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.004 & O2_Flow <= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[2,2] (dfa >= 0.557)) [Discrimination Score: -0.368; Robustness + : 0.148; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.475) U[2,2] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.219; Robustness + : 1.181; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.410) U[1,2] (O2_Flow <= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[2,2] (PHOSPHORUS <= 3.392)) [Discrimination Score: 1.201; Robustness + : 0.552; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.141 & direct <= 0.146) [Discrimination Score: 1.319; Robustness + : 0.116; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.265 -> Resp <= 21.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 62.820 | SpO2 >= 88.707) [Discrimination Score: 1.073; Robustness + : 15.498; Robustness - : 8.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.840) U[0,2] (POTASSIUM <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.885) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.944)) [Discrimination Score: 2.121; Robustness + : 1.502; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (SODIUM >= 137.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.475 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.128 | O2_Flow >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.236 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.690) U[0,0] (y <= 0.995)) [Discrimination Score: 1.581; Robustness + : 0.995; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.909 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.003 | SODIUM <= 140.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.944 -> lds <= 2.615) [Discrimination Score: -0.310; Robustness + : -1.217; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & Pulse <= 95.927) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.021 -> PHOSPHORUS >= 2.956) [Discrimination Score: 1.490; Robustness + : -0.107; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.413 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.322) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.888 -> n_edrk <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.670 | s24_hr <= 0.001) [Discrimination Score: 2.041; Robustness + : 4.299; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.351 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 4.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.948 -> SpO2 >= 91.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.759 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.429 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (SODIUM <= 141.441)) [Discrimination Score: -2.123; Robustness + : 1.044; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 80.499 | s24_hr <= 0.005) [Discrimination Score: -2.274; Robustness + : 7.744; Robustness - : 38.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.489 | ICU_Pt_Days <= 2.631) [Discrimination Score: 1.672; Robustness + : 2.631; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.068 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.483 & SpO2 <= 99.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.422 | O2_Flow <= 4.566) [Discrimination Score: -0.433; Robustness + : 1.229; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
