G[0,1](hr >= 65.953 & Pulse >= 63.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.453) U[0,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.675 | PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> lds <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.536 & WHITE_BLOOD_CELL_COUNT <= 8.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.979 | SpO2 <= 98.952) [Discrimination Score: -0.253; Robustness + : 3.168; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.110) U[0,0] (SpO2 <= 96.262)) [Discrimination Score: 0.481; Robustness + : 27.040; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.904) U[1,2] (Glasgow_Coma_Scale_Total >= 14.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[2,2] (hr >= 58.984)) [Discrimination Score: -1.749; Robustness + : 5.288; Robustness - : 36.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (SBP <= 128.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (Resp <= 20.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.440) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.831 & MAGNESIUM >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.698) U[1,2] (PHOSPHORUS <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.825) U[1,1] (tte <= -0.025)) [Discrimination Score: -1.856; Robustness + : 0.029; Robustness - : 23.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.999 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[2,2] (LOS <= 10.816)) [Discrimination Score: -0.130; Robustness + : 3.816; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.256) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.286 & edrk >= 12.178) [Discrimination Score: -0.800; Robustness + : -0.723; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.346 -> ICU_Pt_Days <= 4.420) [Discrimination Score: -5.129; Robustness + : -4.420; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 -> y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.424 & s24_hr >= -0.000) [Discrimination Score: -1.124; Robustness + : -3.742; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.626) U[2,2] (Temp <= 37.193)) [Discrimination Score: -0.236; Robustness + : 0.465; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.447 | MET <= 0.177) [Discrimination Score: -0.067; Robustness + : 0.758; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.892 -> n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.843 & WHITE_BLOOD_CELL_COUNT <= 8.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.370 | HEMOGLOBIN >= 9.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.786) U[0,1] (PLATELET_COUNT >= 110.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.289 & LOS <= 9.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.024 | Resp >= 13.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.047; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.528 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.866) U[0,2] (SODIUM >= 137.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.520 | POTASSIUM <= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> SBP >= 79.648) [Discrimination Score: -0.069; Robustness + : -31.217; Robustness - : -29.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.968 | SpO2 <= 95.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.351) U[0,1] (Pulse <= 109.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.837 & CREATININE <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.434 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[2,2] (POTASSIUM >= 3.428)) [Discrimination Score: -2.530; Robustness + : 0.263; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.604) U[1,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.263; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 82.958) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.188) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[1,1] (srr >= 0.052)) [Discrimination Score: -0.286; Robustness + : 0.181; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.749 & SpO2 <= 95.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[0,0] (Glasgow_Coma_Scale_Total >= 14.498)) [Discrimination Score: 0.376; Robustness + : 0.506; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.788) U[0,1] (SBP <= 128.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.648 -> y <= 0.243) [Discrimination Score: 2.530; Robustness + : -0.244; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.644) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.115) U[1,1] (Pulse <= 107.248)) [Discrimination Score: 1.853; Robustness + : 42.518; Robustness - : 16.779; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.684) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.003; Robustness + : 0.094; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.199 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.881 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.452 -> hr >= 68.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.701) U[0,1] (Temp >= 36.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[1,1] (Mort >= 0.023)) [Discrimination Score: -0.855; Robustness + : 0.195; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.521) U[0,1] (SBP >= 90.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.044) U[0,0] (O2_Flow <= 3.420)) [Discrimination Score: 0.914; Robustness + : 1.590; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[1,1] (n_edrk <= 0.926)) [Discrimination Score: -0.314; Robustness + : 0.559; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.337 | SODIUM >= 137.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.439 | edrk <= 22.859) [Discrimination Score: 0.086; Robustness + : 6.903; Robustness - : 6.436; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[1,2] (n_evts <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.487) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.100 -> y <= 0.672) [Discrimination Score: -1.237; Robustness + : -3.100; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.610) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.925 | MET >= 0.003) [Discrimination Score: 1.099; Robustness + : 0.929; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.377 & CO2 >= 26.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (BLOOD_UREA_NITROGEN >= 11.350)) [Discrimination Score: -2.522; Robustness + : 1.441; Robustness - : 9.650; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.712) U[0,0] (MET <= 0.212)) [Discrimination Score: 2.156; Robustness + : 6.266; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.137 & y <= 0.503) [Discrimination Score: 1.161; Robustness + : 0.503; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.676) U[1,2] (Temp >= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,2] (tte >= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.582 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.264) U[0,2] (GLUCOSE >= 99.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.875 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 -> CREATININE >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.931 -> MET >= 0.015) [Discrimination Score: -0.012; Robustness + : -0.133; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.613 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.519 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.300 | SODIUM <= 137.866) [Discrimination Score: 0.307; Robustness + : 0.952; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[1,1] (SpO2 >= 87.590)) [Discrimination Score: 0.163; Robustness + : 8.194; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.218 & lds >= 0.561) [Discrimination Score: -0.781; Robustness + : -0.063; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.740 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.620 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 -> s8_edrk <= 0.004) [Discrimination Score: -0.598; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.129) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.166 & SODIUM <= 137.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.911 | SBP >= 79.860) [Discrimination Score: -0.375; Robustness + : 30.843; Robustness - : 43.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.827 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.764 & direct <= 0.941) [Discrimination Score: 0.903; Robustness + : 0.058; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.713 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.209 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.033 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.031 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.102 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[2,2] (SpO2 <= 99.994)) [Discrimination Score: -0.232; Robustness + : 4.210; Robustness - : 6.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.140 | n_edrk <= 0.935) [Discrimination Score: -1.074; Robustness + : 8.121; Robustness - : 12.860; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.765) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.201 | s2_edrk <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.201; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> LOS <= 7.480) [Discrimination Score: 0.770; Robustness + : -0.480; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.649 -> n_evts <= 0.481) [Discrimination Score: 0.095; Robustness + : -6.248; Robustness - : -6.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.215 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.415 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.195 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.814) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.758 | ICU_Pt_Days <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 -> POTASSIUM >= 3.483) [Discrimination Score: 1.527; Robustness + : -0.056; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.252 -> POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.707 -> SBP <= 130.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.782 -> s2_hr >= -0.000) [Discrimination Score: 2.530; Robustness + : -0.241; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.590) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.116) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.243; Robustness + : 0.125; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> s24_hr <= 5.669370968579411e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.691 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.798)) [Discrimination Score: -0.089; Robustness + : 0.779; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (PLATELET_COUNT <= 211.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.172 -> n_evts >= 0.064) [Discrimination Score: 2.819; Robustness + : -0.123; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.458 -> n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.717 -> s2_edrk <= 0.001) [Discrimination Score: -2.706; Robustness + : -25.987; Robustness - : -4.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.590 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.583 & s24_edrk >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.719) U[0,2] (Pulse <= 100.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.308 -> SpO2 <= 99.764) [Discrimination Score: 0.233; Robustness + : -3.981; Robustness - : -5.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.710 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.965 & n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 -> PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.241 | s8_hr >= -0.000) [Discrimination Score: -1.640; Robustness + : 1.100; Robustness - : 22.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.049 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.997 -> s8_hr >= -9.359329295251923e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.188 & SBP >= 99.145) [Discrimination Score: -0.300; Robustness + : -0.188; Robustness - : 1.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.251 -> y <= 0.241) [Discrimination Score: -0.736; Robustness + : -4.251; Robustness - : -3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM <= 137.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.944 | s24_hr >= -5.7845367175419354e-05) [Discrimination Score: 0.038; Robustness + : 0.944; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.284) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.284; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.162 | srr >= 0.026) [Discrimination Score: -2.530; Robustness + : 1.217; Robustness - : 8.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.963 | tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
