G[0,1](hr >= 73.985 & Pulse >= 69.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.469 | y <= 0.795) [Discrimination Score: 1.694; Robustness + : 6.281; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.217 | hr <= 104.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.763) U[2,2] (tte >= -1.398)) [Discrimination Score: 1.475; Robustness + : 32.972; Robustness - : 11.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.805; Robustness + : 0.468; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.732 & y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.097) U[0,2] (ALKALINE_PHOSPHATASE >= 61.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.794 & srr <= 0.134) [Discrimination Score: 1.057; Robustness + : 0.102; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.147 -> Temp <= 37.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.627) U[1,1] (y >= 0.044)) [Discrimination Score: -1.733; Robustness + : 0.094; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.403 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 16.416 & SBP <= 161.970) [Discrimination Score: 1.472; Robustness + : 0.523; Robustness - : -5.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.119 & s24_hr >= -0.001) [Discrimination Score: -0.630; Robustness + : -5.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.733) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.819) U[2,2] (srr >= 0.031)) [Discrimination Score: -0.566; Robustness + : 16.628; Robustness - : 37.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> SBP <= 159.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.264 | PHOSPHORUS <= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -1.1550946680609375e-05 | WHITE_BLOOD_CELL_COUNT <= 6.506) [Discrimination Score: 1.937; Robustness + : 0.831; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.442 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.838) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 26.047; Robustness - : 6.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.222 | SBP >= 76.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[2,2] (SBP <= 169.770)) [Discrimination Score: -0.477; Robustness + : 23.388; Robustness - : 42.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.503 -> SODIUM >= 137.457) [Discrimination Score: -0.290; Robustness + : -5.892; Robustness - : -4.647; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.717) U[0,1] (Pulse >= 72.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.765 -> ICU_Pt_Days <= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.206 | s24_hr <= 0.001) [Discrimination Score: 1.855; Robustness + : 22.803; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[2,2] (edrk <= 19.785)) [Discrimination Score: -1.101; Robustness + : 0.548; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.615 -> GLUCOSE >= 90.673) [Discrimination Score: 1.663; Robustness + : -12.760; Robustness - : -28.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.668 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.706 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.069 | BLOOD_UREA_NITROGEN <= 37.614) [Discrimination Score: -1.871; Robustness + : 3.727; Robustness - : 16.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.521 -> SBP >= 76.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.008 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.903) U[2,2] (n_edrk >= 0.589)) [Discrimination Score: -1.790; Robustness + : 3.249; Robustness - : 9.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.437 & POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.120 | n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.664) U[0,1] (CREATININE >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 131.350 | s24_hr <= 0.001) [Discrimination Score: -1.940; Robustness + : 16.927; Robustness - : 80.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.993 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.749 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.960 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.819) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.527 & SpO2 <= 94.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.274 | y >= 0.013) [Discrimination Score: 1.072; Robustness + : 4.495; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.682 & WHITE_BLOOD_CELL_COUNT <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.744 -> WHITE_BLOOD_CELL_COUNT >= 4.873) [Discrimination Score: 1.940; Robustness + : -1.328; Robustness - : -3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.425 & CALCIUM <= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (O2_Flow <= 5.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.935 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.146 -> AST_GOT >= 27.704) [Discrimination Score: -0.738; Robustness + : -2.070; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.163 -> PLATELET_COUNT >= 106.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.851 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.062) U[0,1] (CREATININE >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,2] (lds >= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.331 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.023 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.369 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.818 -> O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.542 & Mort <= 0.344) [Discrimination Score: 0.096; Robustness + : -0.018; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.787 & direct >= 0.010) [Discrimination Score: 1.871; Robustness + : -0.033; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.275) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.580 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.601 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.941 | TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.318 | POTASSIUM >= 3.544) [Discrimination Score: -0.397; Robustness + : 2.793; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.063) U[0,1] (HEMOGLOBIN >= 10.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.765 & POTASSIUM <= 3.774) [Discrimination Score: 1.245; Robustness + : 0.098; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.099 & SpO2 >= 90.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.136 & SODIUM <= 138.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.891 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 | Temp <= 37.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.252 -> POTASSIUM <= 3.843) [Discrimination Score: -1.301; Robustness + : -0.744; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (Resp <= 21.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.364) U[1,2] (Pulse >= 67.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.996 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (TOTAL_BILIRUBIN <= 0.624)) [Discrimination Score: 1.752; Robustness + : 0.191; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.128 -> Pulse >= 68.383) [Discrimination Score: 0.711; Robustness + : -4.803; Robustness - : -16.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.593 & O2_Flow <= 6.268) [Discrimination Score: -0.678; Robustness + : 0.124; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.342 -> srr <= 0.104) [Discrimination Score: 0.405; Robustness + : -5.374; Robustness - : -6.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.539 | PARTIAL_THROMBOPLASTIN_TIME >= 31.147) [Discrimination Score: -1.851; Robustness + : 2.475; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.338 -> Resp <= 20.893) [Discrimination Score: 0.372; Robustness + : -2.539; Robustness - : -3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.778 | GLUCOSE >= 90.154) [Discrimination Score: -1.706; Robustness + : 13.481; Robustness - : 28.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.990 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 | y <= 0.445) [Discrimination Score: 0.243; Robustness + : 0.445; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.233) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.618 -> Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[0,0] (Temp >= 36.289)) [Discrimination Score: 0.299; Robustness + : 0.692; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.829 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.240 | direct <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.724 | SBP >= 109.819) [Discrimination Score: 1.838; Robustness + : 36.910; Robustness - : 5.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.535 -> Temp <= 37.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[0,0] (lds <= 1.959)) [Discrimination Score: -0.036; Robustness + : 0.659; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.477 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.215) U[1,1] (Resp >= 15.836)) [Discrimination Score: 0.242; Robustness + : 3.608; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.378) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 110.983 | Resp <= 20.278) [Discrimination Score: -1.938; Robustness + : 24.260; Robustness - : 101.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.035 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.297 & hr <= 98.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 71.141 & SBP >= 104.036) [Discrimination Score: 0.107; Robustness + : 22.041; Robustness - : 17.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.495 & HEMOGLOBIN <= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.437 -> n_edrk >= 0.894) [Discrimination Score: -1.257; Robustness + : -0.288; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.205) U[0,1] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 101.657 | tte >= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.303 & tte >= -0.968) [Discrimination Score: 0.762; Robustness + : 0.154; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.160 | SBP <= 178.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.858) U[0,2] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.053 -> SBP >= 118.636) [Discrimination Score: -0.206; Robustness + : -27.747; Robustness - : -19.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.950 & ICU_Pt_Days >= 0.089) [Discrimination Score: -2.449; Robustness + : -0.089; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.214 -> SODIUM <= 138.353) [Discrimination Score: 0.487; Robustness + : -1.095; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.127 -> CO2 >= 25.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.058 | WHITE_BLOOD_CELL_COUNT >= 4.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.601 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.263 | LOS <= 11.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 162.887 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.805 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.025 & SpO2 <= 99.666) [Discrimination Score: -0.708; Robustness + : -0.025; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.977 | POTASSIUM <= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.313) U[2,2] (PHOSPHORUS >= 3.466)) [Discrimination Score: 0.581; Robustness + : 1.387; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.509) U[0,2] (SBP <= 165.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.510) U[0,1] (tte >= -1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.298 & n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.087 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.462 & Resp <= 18.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.319 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 160.481 | SODIUM <= 139.805) [Discrimination Score: -0.639; Robustness + : 14.763; Robustness - : 36.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.052 -> WHITE_BLOOD_CELL_COUNT <= 6.675) [Discrimination Score: 0.126; Robustness + : -1.350; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.758) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.496) U[0,2] (TOTAL_PROTEIN >= 6.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.075) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 103.290 -> ICU_Pt_Days <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.595 & PLATELET_COUNT <= 174.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.680 -> GLUCOSE >= 88.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.481 | HEMOGLOBIN >= 10.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
