G[1,2](hr >= 57.054 & Pulse >= 61.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.116 -> GLUCOSE <= 102.135) [Discrimination Score: -0.911; Robustness + : -14.982; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 -> Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.042 -> Temp >= 36.453) [Discrimination Score: -0.062; Robustness + : -0.342; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 -> O2_Flow <= 5.424) [Discrimination Score: -0.544; Robustness + : -3.424; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.516) U[0,2] (PROTIME_INR <= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.067 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.719 -> SpO2 <= 98.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | PLATELET_COUNT >= 319.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.213 -> PLATELET_COUNT >= 265.799) [Discrimination Score: -6.123; Robustness + : -90.811; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.138 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.476 & SBP <= 122.112) [Discrimination Score: 0.226; Robustness + : 4.909; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.099 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> MAGNESIUM >= 1.805) [Discrimination Score: 1.085; Robustness + : -0.051; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.638 | death <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.332) U[0,1] (death <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.664 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.357 | lds >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.803 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.054) U[0,2] (SpO2 <= 97.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.394 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.571 | SODIUM >= 137.388) [Discrimination Score: 1.589; Robustness + : 2.014; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.491) U[0,0] (lds <= 1.813)) [Discrimination Score: -1.362; Robustness + : 0.112; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | s24_hr <= 0.001) [Discrimination Score: -0.199; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.861 -> SpO2 <= 98.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.627 -> Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.443 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.881 & MET <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 350.281) U[1,2] (SBP >= 97.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.150 & s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.760 -> edrk <= 24.306) [Discrimination Score: 0.350; Robustness + : -5.738; Robustness - : -7.715; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.024) U[0,2] (PLATELET_COUNT >= 239.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.073) U[0,1] (Temp <= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.482 | s8_hr >= -0.001) [Discrimination Score: 0.002; Robustness + : 2.737; Robustness - : 2.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.266 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SBP >= 90.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.765) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (SODIUM <= 140.445)) [Discrimination Score: -1.678; Robustness + : 1.335; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.075) U[0,2] (SODIUM <= 139.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.016) U[0,2] (SBP <= 103.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.160) U[0,2] (SBP <= 115.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.994) U[0,2] (SBP <= 151.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.602) U[0,2] (HEMOGLOBIN <= 11.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.681 -> s24_hr >= -0.000) [Discrimination Score: -1.122; Robustness + : -3.681; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 & Resp <= 18.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (edrk >= 14.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.871 | srr >= 0.086) [Discrimination Score: -0.677; Robustness + : 0.199; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.146 -> lds >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (srr >= 0.052)) [Discrimination Score: 0.509; Robustness + : 0.046; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.333) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.549; Robustness + : 0.373; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.730) U[2,2] (SODIUM >= 139.008)) [Discrimination Score: -0.311; Robustness + : 1.077; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.060 | PROTIME_INR >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.179 | PROTIME_INR >= 1.434) [Discrimination Score: 1.219; Robustness + : 0.319; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.202 | PROTIME_INR <= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.458 -> Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 1.010; Robustness + : -0.186; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.608 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 139.416 & WHITE_BLOOD_CELL_COUNT >= 7.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.832) U[0,2] (s24_hr <= 7.392286172776837e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.260 -> Glasgow_Coma_Scale_Total <= 14.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.069 & s8_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 -> y >= 0.025) [Discrimination Score: 2.449; Robustness + : 0.007; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.605 -> PHOSPHORUS <= 3.073) [Discrimination Score: -0.064; Robustness + : -3.037; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[1,2] (SpO2 <= 98.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.273) U[2,2] (SBP >= 87.222)) [Discrimination Score: -0.620; Robustness + : 13.856; Robustness - : 22.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.749) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.175 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.612 -> tte <= -0.059) [Discrimination Score: 1.048; Robustness + : -0.388; Robustness - : -3.268; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.931) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[0,1] (hr <= 104.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.808 -> POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.485 & hr >= 57.444) [Discrimination Score: 0.724; Robustness + : 0.279; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.188) U[1,2] (PROTIME_INR <= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (PROTIME_INR <= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.664 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.271 & s2_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.383 -> O2_Flow >= 2.106) [Discrimination Score: -0.765; Robustness + : -6.383; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.087 -> PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.279 -> s2_edrk <= 0.001) [Discrimination Score: 0.695; Robustness + : -0.721; Robustness - : -2.761; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.598) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,2] (BLOOD_UREA_NITROGEN >= 25.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,0] (SODIUM <= 140.639)) [Discrimination Score: -1.668; Robustness + : 1.513; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.010) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.679; Robustness + : 0.694; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.049 | s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.548 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.790 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.359 & HEMOGLOBIN <= 11.468) [Discrimination Score: -0.939; Robustness + : 0.128; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.459 -> MET <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.618 | POTASSIUM >= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.013 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.518 & n_evts >= 0.053) [Discrimination Score: 1.032; Robustness + : -0.261; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 363.914 | Temp <= 37.267) [Discrimination Score: -20.419; Robustness + : 8.087; Robustness - : 151.914; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.920) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.582)) [Discrimination Score: -1.002; Robustness + : 0.494; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[2,2] (srr >= 0.045)) [Discrimination Score: 0.866; Robustness + : 0.390; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.635 & WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.040 -> dfa <= 0.961) [Discrimination Score: 0.019; Robustness + : -0.321; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.607) U[1,2] (POTASSIUM >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.759) U[0,2] (dfa >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.347 | WHITE_BLOOD_CELL_COUNT >= 7.043) [Discrimination Score: -0.933; Robustness + : 0.970; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.361 -> WHITE_BLOOD_CELL_COUNT >= 7.061) [Discrimination Score: 1.011; Robustness + : -0.839; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.923) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: 0.328; Robustness + : 0.923; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.103 | Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.821 | Temp >= 35.998) [Discrimination Score: -0.208; Robustness + : 3.241; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SBP <= 131.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.956) U[1,2] (GLUCOSE <= 118.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (y >= 0.023)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.112 | hr <= 77.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.006 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.541 | WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.637) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.272) U[0,1] (SpO2 <= 99.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.028 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.073 -> cosen >= -2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SBP >= 100.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: 1.014; Robustness + : -0.516; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.969 -> Temp <= 36.624) [Discrimination Score: 1.462; Robustness + : -0.126; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.457 | POTASSIUM >= 4.116) [Discrimination Score: 4.003; Robustness + : 0.885; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.050 | HEMOGLOBIN <= 11.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.336) U[1,2] (HEMOGLOBIN <= 11.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.631 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.376 | SpO2 <= 99.080) [Discrimination Score: -0.111; Robustness + : 3.520; Robustness - : 4.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.067 -> lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.245 -> POTASSIUM >= 4.087) [Discrimination Score: 0.302; Robustness + : -0.521; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.187 | lds <= 1.985) [Discrimination Score: 0.512; Robustness + : 0.785; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.816 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[1,2] (SpO2 >= 87.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.434 -> tte >= -3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.076 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 & lds <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.066 | y >= 0.044) [Discrimination Score: -1.176; Robustness + : -0.044; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.647) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.797 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.264 -> MET <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.229 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.941 & POTASSIUM >= 4.012) [Discrimination Score: 0.747; Robustness + : 0.078; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.059 | Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.881 & Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: -0.980; Robustness + : -0.311; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.400) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
